 10.3200000000000003   2.6401140659648950  -0.6311098488469759
 10.3300000000000001   2.6436308410997360  -0.6298752155916139
 10.3399999999999999   2.6445796090105920  -0.6245025983348369
 10.3499999999999996   2.6421619565175996  -0.6311171346319057
 10.3599999999999994   2.6528550994608104  -0.6378166166759044
 10.3699999999999992   2.6508091732536276  -0.6310870888439921
 10.3800000000000008   2.6478122078096313  -0.6302571256022009
 10.3900000000000006   2.6544880090172485  -0.6341053055400077
 10.4000000000000004   2.6571445906096671  -0.6313184773112406
 10.4100000000000001   2.6571345010182026  -0.6315022873985776
 10.4199999999999999   2.6579008012264418  -0.6309285659938504
 10.4299999999999997   2.6628134413766049  -0.6296130337442974
 10.4399999999999995   2.6588077486694002  -0.6276059014465540
 10.4499999999999993   2.6591660172306413  -0.6347235045222940
 10.4600000000000009   2.6661153270307349  -0.6292487757342280
 10.4700000000000006   2.6671691017357575  -0.6319780780702905
 10.4800000000000004   2.6687719349365229  -0.6334801062865822
 10.4900000000000002   2.6693649472104810  -0.6304483044955995
 10.5000000000000000   2.6737653340269767  -0.6294483923145676
 10.5099999999999998   2.6724469179084509  -0.6273184262249346
 10.5199999999999996   2.6738599558934664  -0.6303485841254500
 10.5299999999999994   2.6715428937506229  -0.6297971226790509
 10.5399999999999991   2.6757978274917922  -0.6336423038153550
 10.5500000000000007   2.6842676923327802  -0.6333253636781997
 10.5600000000000005   2.6840239089493889  -0.6295459607313323
 10.5700000000000003   2.6776464332481091  -0.6301854647535645
 10.5800000000000001   2.6833247656881309  -0.6363672625688892
 10.5899999999999999   2.6878297682274686  -0.6314075803150203
 10.5999999999999996   2.6829610096728413  -0.6373751729111712
 10.6099999999999994   2.6897126745736526  -0.6316166906270335
 10.6199999999999992   2.6876861253512172  -0.6314184753362077
 10.6300000000000008   2.6838189180065872  -0.6359784901974186
 10.6400000000000006   2.6903175764285465  -0.6355041105783922
 10.6500000000000004   2.6990973211949467  -0.6359954839767450
 10.6600000000000001   2.6928389528037635  -0.6353642845896073
 10.6699999999999999   2.6900669658013912  -0.6318700138125464
 10.6799999999999997   2.7016460510633142  -0.6347747303498020
 10.6899999999999995   2.6951580891589075  -0.6361027653802616
 10.6999999999999993   2.7079021838651003  -0.6390312537793281
 10.7100000000000009   2.7054704044575080  -0.6321871826552440
 10.7200000000000006   2.7012146507508157  -0.6386222445491357
 10.7300000000000004   2.7161865940095695  -0.6334276786765755
 10.7400000000000002   2.7086649131223433  -0.6373642907578512
 10.7500000000000000   2.7163855146968889  -0.6405126619757039
 10.7599999999999998   2.7183219488434482  -0.6274251131350023
 10.7699999999999996   2.7137789661602185  -0.6323802565227319
 10.7799999999999994   2.7169834608240788  -0.6312786540514719
 10.7899999999999991   2.7205558752585373  -0.6341376746385986
 10.8000000000000007   2.7234481051378787  -0.6295744539016775
 10.8100000000000005   2.7218611995197723  -0.6371822589789942
 10.8200000000000003   2.7263196891920427  -0.6328214335287397
 10.8300000000000001   2.7211252104839940  -0.6366194838826902
 10.8399999999999999   2.7289388755187525  -0.6441926791356700
 10.8499999999999996   2.7309573144708126  -0.6398257066287037
 10.8599999999999994   2.7332940455032202  -0.6344058723111170
 10.8699999999999992   2.7391446627949940  -0.6408987656074616
 10.8800000000000008   2.7448293627570792  -0.6340070938707514
 10.8900000000000006   2.7380720523879138  -0.6334331305334967
 10.9000000000000004   2.7429333497449364  -0.6369203125318017
 10.9100000000000001   2.7447759285741289  -0.6402694734908762
 10.9199999999999999   2.7440864917901657  -0.6336947975057932
 10.9299999999999997   2.7530731214852495  -0.6450943204537802
 10.9399999999999995   2.7455350526065083  -0.6331091609859261
 10.9499999999999993   2.7565571489997791  -0.6352788377857436
 10.9600000000000009   2.7506071403086083  -0.6328057111957698
 10.9700000000000006   2.7593108122362549  -0.6386217358672492
 10.9800000000000004   2.7619988387635943  -0.6350874451097303
 10.9900000000000002   2.7618373130291709  -0.6298418280409812
 11.0000000000000000   2.7577331879757350  -0.6316350459596329
 11.0099999999999998   2.7671292958543554  -0.6373735515953214
 11.0199999999999996   2.7667485274805572  -0.6365395205000045
 11.0299999999999994   2.7682858755544513  -0.6329270411394623
 11.0399999999999991   2.7766110655183085  -0.6350760534872366
 11.0500000000000007   2.7681094008948759  -0.6396389794455885
 11.0600000000000005   2.7784440706650728  -0.6371287590735795
 11.0700000000000003   2.7793640521467613  -0.6313793264808857
 11.0800000000000001   2.7820200277507081  -0.6330349083043010
 11.0899999999999999   2.7860290096045994  -0.6393688884865384
 11.0999999999999996   2.7901956678024971  -0.6392135233748867
 11.1099999999999994   2.7854065612554977  -0.6376632985204977
 11.1199999999999992   2.7864107768030117  -0.6408701273835964
 11.1300000000000008   2.7982874713316286  -0.6440013731872618
 11.1400000000000006   2.8013022078295475  -0.6366722783615927
 11.1500000000000004   2.8097658299048214  -0.6328904353926543
 11.1600000000000001   2.8017888187040918  -0.6402612032195761
 11.1699999999999999   2.8072118353982458  -0.6401894197025800
 11.1799999999999997   2.8060289493002029  -0.6338335915765674
 11.1899999999999995   2.8155977824293896  -0.6345165070470424
 11.1999999999999993   2.8198819301124094  -0.6335771375233126
 11.2100000000000009   2.8150262792463967  -0.6356521065095877
 11.2200000000000006   2.8248807315723519  -0.6401175317294167
 11.2300000000000004   2.8251202312051480  -0.6306329168030447
 11.2400000000000002   2.8334217442411682  -0.6346555453815961
 11.2500000000000000   2.8365412100292073  -0.6357916365390911
 11.2599999999999998   2.8352571670973910  -0.6314622998357304
 11.2699999999999996   2.8385566782572291  -0.6290371761883453
 11.2799999999999994   2.8327566181460591  -0.6350543520673105
 11.2899999999999991   2.8514147958008143  -0.6314321486780349
 11.3000000000000007   2.8433624262680568  -0.6321724408834523
 11.3100000000000005   2.8441006453759958  -0.6363246680270775
 11.3200000000000003   2.8540500063576411  -0.6355498274219155
 11.3300000000000001   2.8545087191057559  -0.6380210137144463
 11.3399999999999999   2.8570318102494494  -0.6330918921010401
 11.3499999999999996   2.8674749038281271  -0.6358896314780267
 11.3599999999999994   2.8622766670184618  -0.6334927629417907
 11.3699999999999992   2.8641395779631993  -0.6343501444223300
 11.3800000000000008   2.8709115035762864  -0.6406573537070481
 11.3900000000000006   2.8743708498559681  -0.6328784560564383
 11.4000000000000004   2.8848672885462627  -0.6371312055997175
 11.4100000000000001   2.8830894111230685  -0.6342254345684070
 11.4199999999999999   2.8857913201865917  -0.6403641555205484
 11.4299999999999997   2.8896436897898430  -0.6325561293854656
 11.4399999999999995   2.8881588964185512  -0.6287880784596771
 11.4499999999999993   2.9009213367902729  -0.6307841194191827
 11.4600000000000009   2.9023625940843378  -0.6292478659991136
 11.4700000000000006   2.9088003836356884  -0.6279624413124323
 11.4800000000000004   2.9095303381332092  -0.6307850925964019
 11.4900000000000002   2.9142663961354285  -0.6300905120854621
 11.5000000000000000   2.9165478092393760  -0.6339140071791172
 11.5099999999999998   2.9236244393368751  -0.6405463730416473
 11.5199999999999996   2.9330697229467302  -0.6324937761586440
 11.5299999999999994   2.9300379388664841  -0.6313667941093152
 11.5399999999999991   2.9386799526898497  -0.6352274579555178
 11.5500000000000007   2.9418430133001121  -0.6331943824147422
 11.5600000000000005   2.9441841157052022  -0.6292388175293616
 11.5700000000000003   2.9524283952470474  -0.6349561756290547
 11.5800000000000001   2.9634617214493351  -0.6283690875354473
 11.5899999999999999   2.9620632684601937  -0.6262259443549217
 11.5999999999999996   2.9682285684530947  -0.6286586688891608
 11.6099999999999994   2.9697304157281335  -0.6274251131263654
 11.6199999999999992   2.9810254708160344  -0.6298521134090754
 11.6300000000000008   2.9859652773279906  -0.6291962369277067
 11.6400000000000006   2.9888000277878839  -0.6304921534265717
 11.6500000000000004   2.9978547353651774  -0.6252323070182710
 11.6600000000000001   2.9982292547890226  -0.6281630119977826
 11.6699999999999999   3.0109409250136783  -0.6266050159638489
 11.6799999999999997   3.0107456272364090  -0.6290194031216476
 11.6899999999999995   3.0268681704210754  -0.6264313136482264
 11.6999999999999993   3.0233521208955172  -0.6289627562701671
 11.7100000000000009   3.0457822367738729  -0.6275016318690089
 11.7200000000000006   3.0454412517963125  -0.6235480010134656
 11.7300000000000004   3.0499267573542572  -0.6234097097898728
 11.7400000000000002   3.0589224999224069  -0.6187028738776946
 11.7500000000000000   3.0704247955483610  -0.6223951485900778
 11.7599999999999998   3.0803536529915534  -0.6183142649234160
 11.7699999999999996   3.0886862179893382  -0.6221724174361341
 11.7799999999999994   3.0924397772381043  -0.6156872276673797
 11.7899999999999991   3.1064713475870218  -0.6145631195504194
 11.8000000000000007   3.1096277784117405  -0.6145336725474029
 11.8100000000000005   3.1199421796850921  -0.6118740174923253
 11.8200000000000003   3.1365151808710583  -0.6126524923421115
 11.8300000000000001   3.1388022047800122  -0.6124526721953845
 11.8399999999999999   3.1552648450113794  -0.6143537687119013
 11.8499999999999996   3.1744675328764971  -0.6119602343088109
 11.8599999999999994   3.1832164873590991  -0.6099211714911998
 11.8699999999999992   3.2024998475944142  -0.6119464895922104
 11.8800000000000008   3.2172047248696818  -0.6026831681320827
 11.8900000000000006   3.2291090794650725  -0.6057088270331281
 11.9000000000000004   3.2455174167781178  -0.6030506399176128
 11.9100000000000001   3.2719108100242669  -0.6009266261338913
 11.9199999999999999   3.2923710150525012  -0.5977224849929447
 11.9299999999999997   3.3191406739882585  -0.5919628827372879
 11.9399999999999995   3.3486091788241308  -0.5895948577700155
 11.9499999999999993   3.3825889715880302  -0.5854688721409499
 11.9600000000000009   3.4223708872022560  -0.5869957346990352
 11.9700000000000006   3.4795773701824229  -0.5732244480012624
 11.9800000000000004   3.5498910424338992  -0.5672293691057151
 11.9900000000000002   3.6730091172173815  -0.5421750503383771
 12.0000000000000000   4.0516532457890424  -0.2753725015721116
