  7.6500000000000004   2.7464670837263645  -0.4198204679111656
  7.6600000000000001   2.7155863613900220  -0.4615436577601284
  7.6699999999999999   2.7239202364915247  -0.4641531370519106
  7.6799999999999997   2.7184512368576241  -0.4631204865584732
  7.6900000000000004   2.7244165984397553  -0.4774307742654664
  7.7000000000000002   2.7507228071925294  -0.4567684165511396
  7.7100000000000000   2.7431219416735315  -0.4285832589675874
  7.7199999999999998   2.7229235855377700  -0.4746107054122476
  7.7300000000000004   2.7323692293311144  -0.4780198764616362
  7.7400000000000002   2.7261997221103398  -0.4288202101994524
  7.7500000000000000   2.7300164844882095  -0.4584971160257467
  7.7599999999999998   2.7066676148370350  -0.4719294314151647
  7.7699999999999996   2.7055146038206095  -0.4454496725832380
  7.7800000000000002   2.7228670137604674  -0.4448085616488254
  7.7900000000000000   2.7464311794034098  -0.4488142135036851
  7.7999999999999998   2.7251249381523959  -0.4362025771410397
  7.8099999999999996   2.7385506089434575  -0.4280581302877761
  7.8200000000000003   2.7064173691996096  -0.4514557359156248
  7.8300000000000001   2.7088513472961662  -0.4649343795009965
  7.8399999999999999   2.7626925646210312  -0.4584603494849028
  7.8499999999999996   2.7326948225971925  -0.4381815112690710
  7.8600000000000003   2.7195637075759134  -0.4457481982666172
  7.8700000000000001   2.7962259893316759  -0.4335618129779093
  7.8799999999999999   2.7480703274025835  -0.4297740289202614
  7.8899999999999997   2.7188072631691327  -0.4404105212118256
  7.9000000000000004   2.7221060483231270  -0.4428417878027133
  7.9100000000000001   2.7082265075851746  -0.4332934965888924
  7.9199999999999999   2.7169262482053691  -0.4349260517869973
  7.9299999999999997   2.7081415768176038  -0.4420737328277579
  7.9400000000000004   2.7401783241111390  -0.4115832687448758
  7.9500000000000002   2.7292318630668646  -0.4445767596891596
  7.9600000000000000   2.7233273563381735  -0.4479442602226771
  7.9699999999999998   2.7420031130736175  -0.4383374266503290
  7.9800000000000004   2.7140809506901968  -0.4246578061217493
  7.9900000000000002   2.7219424862513657  -0.4788928923740765
  8.0000000000000000   2.7132766182160619  -0.4430258988734176
  8.0099999999999998   2.7444933560857985  -0.4455706191340358
  8.0199999999999996   2.7440618890182602  -0.4406053807206229
  8.0299999999999994   2.7410542815125991  -0.4235644009854537
  8.0399999999999991   2.7304799312481833  -0.4151383880219198
  8.0500000000000007   2.7372357222852699  -0.3976698644182290
  8.0600000000000005   2.7518043513279382  -0.4181892764059287
  8.0700000000000003   2.7057486344672155  -0.4157511618667107
  8.0800000000000001   2.6756684469142398  -0.4492699864083006
  8.0899999999999999   2.7419970182260238  -0.4592738899526227
  8.0999999999999996   2.7144633280331760  -0.4130640121936286
  8.1099999999999994   2.7345467311311387  -0.4380011621663732
  8.1199999999999992   2.7395925967214216  -0.3953934306554087
  8.1300000000000008   2.7003712871479442  -0.4156651183089898
  8.1400000000000006   2.7086259285403536  -0.4511638301393341
  8.1500000000000004   2.7314243199313344  -0.4193422933808289
  8.1600000000000001   2.7087137276258968  -0.4233450349451446
  8.1699999999999999   2.7226604389948124  -0.4085991020213023
  8.1799999999999997   2.7354251740306967  -0.4275502934160824
  8.1899999999999995   2.7118967847442406  -0.4078221607259928
  8.1999999999999993   2.6986769116367952  -0.4037247244106886
  8.2100000000000009   2.7161869656424713  -0.4174632582991610
  8.2200000000000006   2.7044322564189631  -0.4093423784382153
  8.2300000000000004   2.6931974763560156  -0.4465507732815086
  8.2400000000000002   2.7036814433184624  -0.4389434089381021
  8.2500000000000000   2.7535109318161082  -0.4581273838893652
  8.2599999999999998   2.7380627922372147  -0.4313655708687490
  8.2699999999999996   2.7138327937114859  -0.4160323672394262
  8.2799999999999994   2.7154720688603531  -0.4178711824187089
  8.2899999999999991   2.7153464920884867  -0.4244718511570318
  8.3000000000000007   2.7271350804811014  -0.4150119528421201
  8.3100000000000005   2.7343525193161957  -0.4225629782195169
  8.3200000000000003   2.6748102517897276  -0.4239631079557205
  8.3300000000000001   2.7247733363303102  -0.4354707035493838
  8.3399999999999999   2.7085024870751591  -0.4582211411932256
  8.3499999999999996   2.7168626353563798  -0.4194947488109899
  8.3599999999999994   2.7337465358322257  -0.4412017030944482
  8.3699999999999992   2.7319731148480617  -0.4094607408619038
  8.3800000000000008   2.7348003508592074  -0.4154376444339393
  8.3900000000000006   2.6890493619018354  -0.4052033617816238
  8.4000000000000004   2.7120094008040487  -0.4409320931704553
  8.4100000000000001   2.7287388937904611  -0.4237418208549954
  8.4199999999999999   2.7354801457979558  -0.3910282855505720
  8.4299999999999997   2.7370628287684591  -0.4173484477818178
  8.4399999999999995   2.7156359002383166  -0.4328019318278806
  8.4499999999999993   2.7266585783623611  -0.4311902180214217
  8.4600000000000009   2.7114958202116366  -0.4153583667397859
  8.4700000000000006   2.7203162167341706  -0.4103768092717960
  8.4800000000000004   2.7051737940835245  -0.4036750749052158
  8.4900000000000002   2.7278608056804039  -0.4136812639786051
  8.5000000000000000   2.7207895532664352  -0.3972872673496474
  8.5099999999999998   2.7175975909850916  -0.4025705798897948
  8.5199999999999996   2.6985001056452038  -0.4130538635331795
  8.5299999999999994   2.7325667223075119  -0.4371342178215942
  8.5399999999999991   2.7032762742540761  -0.4086512176846598
  8.5500000000000007   2.7182791571109313  -0.4373131374648439
  8.5600000000000005   2.7028734780372119  -0.4102223162647977
  8.5700000000000003   2.7103090545651973  -0.4169553184886140
  8.5800000000000001   2.7150754306919822  -0.4208212934274953
  8.5899999999999999   2.7147997438820273  -0.4080208008775632
  8.5999999999999996   2.7166522801521626  -0.3918177587884948
  8.6099999999999994   2.7457075127352724  -0.4059319708423108
  8.6199999999999992   2.6915325246987702  -0.4221048120176964
  8.6300000000000008   2.7058018333431200  -0.4240196278232213
  8.6400000000000006   2.7194313506675769  -0.4392191065007775
  8.6500000000000004   2.7124224189875559  -0.4095908745866054
  8.6600000000000001   2.7146020188465769  -0.4157271567785059
  8.6699999999999999   2.7448438818079968  -0.4070611240284039
  8.6799999999999997   2.7319309044695448  -0.4203053838869498
  8.6899999999999995   2.7313854354311449  -0.4343807623739966
  8.6999999999999993   2.7367991620696035  -0.3894118095987889
  8.7100000000000009   2.7340705851368305  -0.4156264989199525
  8.7200000000000006   2.7352250806650975  -0.3925096956352422
  8.7300000000000004   2.7017704542090737  -0.4055242014887667
  8.7400000000000002   2.7254387831622822  -0.3805925153521439
  8.7500000000000000   2.7194489649674107  -0.4158787676300055
  8.7599999999999998   2.7167162251231449  -0.4057291510036022
  8.7699999999999996   2.6995571175104462  -0.3855226559402075
  8.7799999999999994   2.7259378940782764  -0.4342027065011327
  8.7899999999999991   2.7306282467661109  -0.3793730653744235
  8.8000000000000007   2.7220486660267813  -0.4126921741634441
  8.8100000000000005   2.6884939128745575  -0.3957521194422391
  8.8200000000000003   2.7180634965541142  -0.4110704830603014
  8.8300000000000001   2.7186662058735145  -0.4030677470743102
  8.8399999999999999   2.7165478821637894  -0.3737922371256653
  8.8499999999999996   2.7071444302587047  -0.4149523890164972
  8.8599999999999994   2.7150060878466036  -0.4201946385735551
  8.8699999999999992   2.7296144139283971  -0.3805044835733113
  8.8800000000000008   2.7082875913123505  -0.3925961079708269
  8.8900000000000006   2.7027893137483936  -0.4089802339078784
  8.9000000000000004   2.7070704662393243  -0.4185146531848680
  8.9100000000000001   2.7242053159083639  -0.4043930485825354
  8.9199999999999999   2.7052814564805967  -0.3975473995089784
  8.9299999999999997   2.7163416830213922  -0.4155642790567419
  8.9399999999999995   2.6979716877824611  -0.4094078829451053
  8.9499999999999993   2.7187269713541014  -0.4032875486863698
  8.9600000000000009   2.7176074142836963  -0.3858083575426118
  8.9700000000000006   2.7074046802024956  -0.4177643369636401
  8.9800000000000004   2.6910043398678738  -0.4249898331713828
  8.9900000000000002   2.6971210132757744  -0.4256769100370995
  9.0000000000000000   2.7311279482262361  -0.3753817683461296
  9.0099999999999998   2.7380024664856979  -0.3870657754903973
  9.0199999999999996   2.7377810529292219  -0.3547454052658645
  9.0299999999999994   2.6678922700563277  -0.3983698030521499
  9.0399999999999991   2.7007153366236469  -0.4281534698971551
  9.0500000000000007   2.7194695719811026  -0.4044849007466148
  9.0600000000000005   2.7419597575331807  -0.3922844810738317
  9.0700000000000003   2.6944741386007394  -0.3833706661037031
  9.0800000000000001   2.6746373476898953  -0.4030724349776557
  9.0899999999999999   2.7407268554393553  -0.4099426941126049
  9.0999999999999996   2.7410856199773246  -0.3871118966952957
  9.1099999999999994   2.7300916879231014  -0.3941924987029206
  9.1199999999999992   2.7364141776116444  -0.3853835320689477
  9.1300000000000008   2.6842837181026180  -0.4096097202724961
  9.1400000000000006   2.6972615810000136  -0.3950806179827335
  9.1500000000000004   2.6953003970723088  -0.4206811130893924
  9.1600000000000001   2.7182158704907042  -0.3726245963465990
  9.1699999999999999   2.6967757916152220  -0.4125319715952473
  9.1799999999999997   2.7152325566445761  -0.3945103605219435
  9.1899999999999995   2.7197029300706035  -0.3763305415145102
  9.1999999999999993   2.7150119765335567  -0.4071343230687326
  9.2100000000000009   2.7286350634727921  -0.3798217392355495
  9.2200000000000006   2.7269582835950068  -0.3748859030666832
  9.2300000000000004   2.7204244700725848  -0.3587658916910519
  9.2400000000000002   2.6980102572614690  -0.3807920868539607
  9.2500000000000000   2.7169279497166823  -0.3883311842172873
  9.2599999999999998   2.7144580671802032  -0.3837363966601866
  9.2699999999999996   2.7282917308534245  -0.3978844630263559
  9.2799999999999994   2.7095118623473837  -0.3981333320204813
  9.2899999999999991   2.6991599250048264  -0.4076909661747340
  9.3000000000000007   2.7302167232806642  -0.3932392083600473
  9.3100000000000005   2.7013911116915850  -0.3961479117545740
  9.3200000000000003   2.7328587749214446  -0.3953310996250613
  9.3300000000000001   2.7274350943665961  -0.4008553276788759
  9.3399999999999999   2.7340292705439158  -0.3913671597692011
  9.3499999999999996   2.7096921160157912  -0.3525279855967570
  9.3599999999999994   2.7001120920226356  -0.3828918023223893
  9.3699999999999992   2.7175230028557422  -0.3719699524757189
  9.3800000000000008   2.6887276852658033  -0.3511531904979145
  9.3900000000000006   2.6937945334042119  -0.3415509713367325
  9.4000000000000004   2.7017704564107721  -0.3954959701006831
  9.4100000000000001   2.6994810296417882  -0.3936838595393913
  9.4199999999999999   2.7030741486857082  -0.3732454394358818
  9.4299999999999997   2.7016604159760540  -0.4012726955528547
  9.4399999999999995   2.6966885824581066  -0.4037557182739442
  9.4499999999999993   2.7061399394268939  -0.3871332462464585
  9.4600000000000009   2.7082649422732210  -0.3839650299953515
  9.4700000000000006   2.7099291762774076  -0.3765821180887843
  9.4800000000000004   2.6934871375575149  -0.3829092280275963
  9.4900000000000002   2.7227920343205589  -0.4084710838695155
  9.5000000000000000   2.7228817314339206  -0.3955276378553996
  9.5099999999999998   2.7246782660644211  -0.4029548686289253
  9.5199999999999996   2.6858259879308530  -0.4072784567964498
  9.5299999999999994   2.7379225063024251  -0.3857634702003578
  9.5399999999999991   2.7176153491513748  -0.3624336735036633
  9.5500000000000007   2.6950354229938007  -0.3868373098179853
  9.5600000000000005   2.7430232093419544  -0.4081443553665479
  9.5700000000000003   2.7310607263531050  -0.3811712206955857
  9.5800000000000001   2.7113408087285915  -0.3692180920003275
  9.5899999999999999   2.7265683883953642  -0.3650942462645422
  9.5999999999999996   2.7002334072852285  -0.3992603612829720
  9.6099999999999994   2.6835820034029219  -0.4068339842697690
  9.6199999999999992   2.7076041529265655  -0.4095678185364210
  9.6300000000000008   2.7146005804714957  -0.4092755774171103
  9.6400000000000006   2.6982135125014057  -0.3872880360783184
  9.6500000000000004   2.7230411333106623  -0.4153212781568691
  9.6600000000000001   2.7228113634950279  -0.4030881315887472
  9.6699999999999999   2.7392090757542817  -0.3582508348395603
  9.6799999999999997   2.6877565327941007  -0.3667230052962587
  9.6899999999999995   2.7284234430538437  -0.3764713331287516
  9.6999999999999993   2.6924847463379074  -0.3777480242323525
  9.7100000000000009   2.6905078184910050  -0.4179023964172383
  9.7200000000000006   2.7287090424812135  -0.3990796682476889
  9.7300000000000004   2.7439462258746747  -0.3954687845689788
  9.7400000000000002   2.7408983054236771  -0.3822478346280893
  9.7500000000000000   2.7242544117201017  -0.3652796248473763
  9.7599999999999998   2.7129229676333946  -0.3707085919490518
  9.7699999999999996   2.7183813790367992  -0.3890371209542252
  9.7799999999999994   2.6956642006143561  -0.3904717319797244
  9.7899999999999991   2.7359202563894094  -0.3856805465637121
  9.8000000000000007   2.7312852747525724  -0.3653969396421352
  9.8100000000000005   2.7526041694433090  -0.3713609356564855
  9.8200000000000003   2.7060463952517182  -0.3786474960490925
  9.8300000000000001   2.6977869892046922  -0.3808922389190074
  9.8399999999999999   2.7133760987241100  -0.3621311972353747
  9.8499999999999996   2.7088220168865700  -0.3838741819600809
  9.8599999999999994   2.7020456980579368  -0.3799924639771829
  9.8699999999999992   2.7413820817670871  -0.3869197057609204
  9.8800000000000008   2.7164681610043822  -0.3630620652058986
  9.8900000000000006   2.7236080245391676  -0.3726154023743352
  9.9000000000000004   2.7126912391758804  -0.3753659199371727
  9.9100000000000001   2.7020872630812498  -0.3866433428985924
  9.9199999999999999   2.6876943453834041  -0.3725507391753611
  9.9299999999999997   2.7421895933846923  -0.4055750479705114
  9.9399999999999995   2.6888006135808453  -0.3400900147933653
  9.9499999999999993   2.7465967710909229  -0.3752006764151273
  9.9600000000000009   2.7322467854491208  -0.3851089127708956
  9.9700000000000006   2.7308612427039307  -0.3578095280317947
  9.9800000000000004   2.7202095596189135  -0.3611358032644614
  9.9900000000000002   2.7450723001784230  -0.3723750787541062
 10.0000000000000000   2.7206411802821826  -0.3895860546015152
 10.0099999999999998   2.7134292707236884  -0.3991649389579252
 10.0199999999999996   2.7266450560148403  -0.3952530663051012
 10.0299999999999994   2.7019030899790089  -0.3790386383304649
 10.0399999999999991   2.7468302146537908  -0.3714725664451092
 10.0500000000000007   2.7570247679066320  -0.3996305302144175
 10.0600000000000005   2.6915452834467750  -0.3950928383696875
 10.0700000000000003   2.7210905210629299  -0.3961128995847053
 10.0800000000000001   2.7086543115305179  -0.3479355342838090
 10.0899999999999999   2.6901757691849930  -0.4072135278126088
 10.0999999999999996   2.7128449756438879  -0.3836665360250571
 10.1099999999999994   2.7572068755420300  -0.3775156617075728
 10.1199999999999992   2.7153353502589344  -0.3687019180443780
 10.1300000000000008   2.7290049398667744  -0.3742536051258076
 10.1400000000000006   2.7113316788759150  -0.4033866792330187
 10.1500000000000004   2.7298712918155026  -0.3746178386396140
 10.1600000000000001   2.7597671573092430  -0.3427112853755106
 10.1699999999999999   2.7036011926686392  -0.3893393264023290
 10.1799999999999997   2.7540113073555705  -0.4351217363342402
 10.1899999999999995   2.7448476426532498  -0.3920229447927633
 10.1999999999999993   2.7208256646425397  -0.4026569490408581
 10.2100000000000009   2.7540976078196149  -0.3705155258749843
 10.2200000000000006   2.7620416959971426  -0.3811492038884343
 10.2300000000000004   2.7631575179498267  -0.3610679983867092
 10.2400000000000002   2.7500044515649442  -0.3714311525768255
 10.2500000000000000   2.7369399549024234  -0.4020493203443347
 10.2599999999999998   2.7560859992970492  -0.4011827327870542
 10.2699999999999996   2.7272438941755741  -0.3662563791756552
 10.2799999999999994   2.7302306029940997  -0.3670927485657010
 10.2899999999999991   2.7404964241416341  -0.3855789646580965
 10.3000000000000007   2.7354216014500299  -0.3722133089026552
 10.3100000000000005   2.7092633767439498  -0.3719959576099568
 10.3200000000000003   2.6984024947560652  -0.3894819595653253
 10.3300000000000001   2.7438376433309397  -0.3756080392651821
 10.3399999999999999   2.7350897622170613  -0.3848357007328655
 10.3499999999999996   2.7263269149203389  -0.3820633367298685
 10.3599999999999994   2.7605659066463755  -0.3776358949258458
 10.3699999999999992   2.7173253303379781  -0.3512042133791477
 10.3800000000000008   2.7376502252542991  -0.3860585153771575
 10.3900000000000006   2.7326449543930913  -0.3744995014569405
 10.4000000000000004   2.7599264407808732  -0.3954402074017380
 10.4100000000000001   2.7232869293010467  -0.3748400155105190
 10.4199999999999999   2.7488447929319708  -0.3811688722226477
 10.4299999999999997   2.7339612102486424  -0.3725817808201462
 10.4399999999999995   2.7329672385415211  -0.3736558935384585
 10.4499999999999993   2.7400502592192328  -0.3977819216195200
 10.4600000000000009   2.7090928281836995  -0.3835968027812452
 10.4700000000000006   2.7548174078043015  -0.3963548305705104
 10.4800000000000004   2.7709618754309560  -0.3618134270410559
 10.4900000000000002   2.7383919165540878  -0.3859309794134817
 10.5000000000000000   2.7504054054078768  -0.4216403764707978
 10.5099999999999998   2.7500099712329362  -0.3758137086511631
 10.5199999999999996   2.7450249768269206  -0.3801613232461049
 10.5299999999999994   2.7930558947969182  -0.3763660629134885
 10.5399999999999991   2.7856067783600444  -0.3538909515001513
 10.5500000000000007   2.6985216372524015  -0.3669566976441517
 10.5600000000000005   2.7711032340791206  -0.3831494763425889
 10.5700000000000003   2.7722417495066090  -0.3585443186953601
 10.5800000000000001   2.7622931419744710  -0.3604983972218850
 10.5899999999999999   2.7264930432850321  -0.3629112264234650
 10.5999999999999996   2.7533115392426204  -0.3765708591706222
 10.6099999999999994   2.7574678162111912  -0.3665178358994539
 10.6199999999999992   2.7461284815867941  -0.3648939629221101
 10.6300000000000008   2.7437181865695557  -0.3596674578293246
 10.6400000000000006   2.7353091650396468  -0.3611215350049441
 10.6500000000000004   2.7315620158087768  -0.3692829821355469
 10.6600000000000001   2.7581883496872681  -0.3931131704528527
 10.6699999999999999   2.7658552185022423  -0.3761211787922702
 10.6799999999999997   2.7441328847650102  -0.3822611272567852
 10.6899999999999995   2.7820238516646931  -0.4047893085016433
 10.6999999999999993   2.7457333092549767  -0.4046611889948574
 10.7100000000000009   2.7727566694620336  -0.3855640063640404
 10.7200000000000006   2.7811144415729476  -0.3952942487051782
 10.7300000000000004   2.7727968960731637  -0.3647710411195849
 10.7400000000000002   2.7362725208759162  -0.3717887890504994
 10.7500000000000000   2.7605711949788265  -0.4054550294615897
 10.7599999999999998   2.7679208667060724  -0.3857837123233491
 10.7699999999999996   2.7766454943949164  -0.3916733005613495
 10.7799999999999994   2.7592561729007645  -0.3633769429498565
 10.7899999999999991   2.7634223023126889  -0.3914486195698943
 10.8000000000000007   2.7877534173714782  -0.3539572640073887
 10.8100000000000005   2.7766194159722311  -0.3521866409064077
 10.8200000000000003   2.7564701806080194  -0.3513404494097635
 10.8300000000000001   2.7825829564903035  -0.3924933112680750
 10.8399999999999999   2.7579275247686894  -0.3558641580927687
 10.8499999999999996   2.8006909632949970  -0.3684271912441910
 10.8599999999999994   2.7724842861362688  -0.3856915123760280
 10.8699999999999992   2.7631130253697194  -0.3808622567815154
 10.8800000000000008   2.7500945398006742  -0.3537000201189657
 10.8900000000000006   2.7575492584255503  -0.3605384463272722
 10.9000000000000004   2.7558638955892860  -0.3643194442288912
 10.9100000000000001   2.7700219827102597  -0.3556564284852775
 10.9199999999999999   2.7816104684168543  -0.3769115043626609
 10.9299999999999997   2.7811879451463497  -0.3723165261549372
 10.9399999999999995   2.7887708947784606  -0.3624781611352660
 10.9499999999999993   2.7596921532124092  -0.3662283404867251
 10.9600000000000009   2.8097790328354701  -0.3905906947441005
 10.9700000000000006   2.7749524826195060  -0.3652367045637947
 10.9800000000000004   2.7859271774518888  -0.3888506904608127
 10.9900000000000002   2.7551358454712496  -0.3757047955726376
 11.0000000000000000   2.8143320108211789  -0.3777598547829122
 11.0099999999999998   2.7714119069080443  -0.3659877334217806
 11.0199999999999996   2.7638007530099618  -0.3698207962633520
 11.0299999999999994   2.7490947650556006  -0.3703109873227438
 11.0399999999999991   2.8045740467560503  -0.3747446926514309
 11.0500000000000007   2.8140588063750602  -0.3575346903475186
 11.0600000000000005   2.7867788133531199  -0.3658954024790676
 11.0700000000000003   2.7907215050393379  -0.3711459369538938
 11.0800000000000001   2.7705343651661352  -0.3567614398720227
 11.0899999999999999   2.7989797866489781  -0.3457826593180982
 11.0999999999999996   2.7847832578249072  -0.3825499660777890
 11.1099999999999994   2.8010809021363272  -0.3941532909896083
 11.1199999999999992   2.8217922155906638  -0.3698431015659802
 11.1300000000000008   2.7704360030634376  -0.3506880310297139
 11.1400000000000006   2.7905152916415545  -0.3646524809591287
 11.1500000000000004   2.7829616820607850  -0.3517896003125031
 11.1600000000000001   2.7485729838548298  -0.3635540878834937
 11.1699999999999999   2.7893176117464087  -0.3832055728187138
 11.1799999999999997   2.7792627560801613  -0.3911302851255826
 11.1899999999999995   2.8270912177497500  -0.3897300514849834
 11.1999999999999993   2.8059974338914415  -0.3508480113527438
 11.2100000000000009   2.8069067145815936  -0.3603761965253738
 11.2200000000000006   2.8228317295928242  -0.3793541781349996
 11.2300000000000004   2.7909946390894138  -0.3776151356494519
 11.2400000000000002   2.8294962847481795  -0.3629799869566351
 11.2500000000000000   2.8043541519340476  -0.3707168203089131
 11.2599999999999998   2.8024691244976108  -0.3648673806807442
 11.2699999999999996   2.8261786051933520  -0.3262057733137597
 11.2799999999999994   2.8145409393405103  -0.3650854925577278
 11.2899999999999991   2.8405307505137873  -0.3451266065965060
 11.3000000000000007   2.8051650952399694  -0.3552956895575863
 11.3100000000000005   2.8066399631619223  -0.4188943722704733
 11.3200000000000003   2.8176737055357375  -0.3591481728823103
 11.3300000000000001   2.8399633582884292  -0.3687206543040479
 11.3399999999999999   2.8200293563946452  -0.3388785839633232
 11.3499999999999996   2.8235155877696467  -0.3477161471993654
 11.3599999999999994   2.8455352763380226  -0.3635681040394479
 11.3699999999999992   2.8278112426124302  -0.3624334522094861
 11.3800000000000008   2.8513458462683161  -0.3507691130799900
 11.3900000000000006   2.8501568871565510  -0.3687134293704326
 11.4000000000000004   2.8452359321603033  -0.3655558712208415
 11.4100000000000001   2.8300536680287625  -0.3471714100742939
 11.4199999999999999   2.8573878558907584  -0.3543785626797477
 11.4299999999999997   2.8184049122930350  -0.3806640535883246
 11.4399999999999995   2.8718684208884646  -0.3725380235908902
 11.4499999999999993   2.8466012900474258  -0.3637745837085254
 11.4600000000000009   2.8246912851570478  -0.3174411296152916
 11.4700000000000006   2.8293254404199804  -0.3742302916720629
 11.4800000000000004   2.8669950031320290  -0.3778631916849137
 11.4900000000000002   2.8133285492235629  -0.3652809762980597
 11.5000000000000000   2.8539429949175830  -0.3784813956690736
 11.5099999999999998   2.8999546052235132  -0.3330851835568888
 11.5199999999999996   2.8392500426837621  -0.3566770199705021
 11.5299999999999994   2.8477066305455860  -0.3547471465848142
 11.5399999999999991   2.8859978512133786  -0.3734465715024168
 11.5500000000000007   2.8538960190222724  -0.3732018155936793
 11.5600000000000005   2.8812383624658544  -0.3485299747279093
 11.5700000000000003   2.8600075204359889  -0.3548055379171637
 11.5800000000000001   2.8341600038818413  -0.3393269600200318
 11.5899999999999999   2.8259706310927903  -0.3677013362529625
 11.5999999999999996   2.8562622130766382  -0.3874308918160365
 11.6099999999999994   2.8671770021847642  -0.3830253065976665
 11.6199999999999992   2.9321095115040325  -0.3998941434935755
 11.6300000000000008   2.9095127800365628  -0.3479185369579172
 11.6400000000000006   2.8939117455844769  -0.3561754304475870
 11.6500000000000004   2.9028494392624182  -0.3941436288390018
 11.6600000000000001   2.9124772607821896  -0.3403926234289156
 11.6699999999999999   2.8688952887775354  -0.3550217832176421
 11.6799999999999997   2.9162300015814981  -0.3607880446107592
 11.6899999999999995   2.8875238048856851  -0.3483608427131620
 11.6999999999999993   2.9027157200469684  -0.3791156888442534
 11.7100000000000009   2.9225912410174679  -0.3528879445190325
 11.7200000000000006   2.9249898495755531  -0.3318734366602198
 11.7300000000000004   2.9207532068057329  -0.3544030650945452
 11.7400000000000002   2.8964927537954921  -0.3587683178632077
 11.7500000000000000   2.9202697277619496  -0.3559975669193114
 11.7599999999999998   2.9191038152387652  -0.3537744052272501
 11.7699999999999996   2.9493128065048051  -0.3801519327119748
 11.7799999999999994   2.9162338402520067  -0.3673873435011075
 11.7899999999999991   3.0069480069259669  -0.3647225129135144
 11.8000000000000007   2.9496604890196476  -0.3389155078601371
 11.8100000000000005   2.9357685045062034  -0.3501907316428555
 11.8200000000000003   2.9503036560995533  -0.3858007376609772
 11.8300000000000001   2.9670218615140360  -0.3762114706105805
 11.8399999999999999   2.9867057827914483  -0.3438467365884933
 11.8499999999999996   2.9895631299854184  -0.3555074994298534
 11.8599999999999994   3.0221338536179818  -0.3430552981399325
 11.8699999999999992   2.9602352310723656  -0.3589596330440112
 11.8800000000000008   3.0270383354250434  -0.3558311312889523
 11.8900000000000006   3.0323032826232996  -0.3466867177355829
 11.9000000000000004   3.0232912383067703  -0.3325419368543666
 11.9100000000000001   3.0202945431620840  -0.3522565629598928
 11.9199999999999999   3.0502568395673837  -0.4155294639338863
 11.9299999999999997   3.0847503796923039  -0.3314129238759382
 11.9399999999999995   3.1168834659721476  -0.3538833224891678
 11.9499999999999993   3.1180987632549275  -0.3573201296782357
 11.9600000000000009   3.1266647340445513  -0.3263792360527891
 11.9700000000000006   3.1402586411191820  -0.3558818391576890
 11.9800000000000004   3.1591921931919043  -0.3430670907013390
 11.9900000000000002   3.2826162926416931  -0.3511526028408687
 12.0000000000000000   3.5239144587208298  -0.1750117745244835
 12.0099999999999998   3.2765252426943157  -0.0120349074908359
 12.0199999999999996   3.2000386846661595  -0.0065560022692146
 12.0299999999999994   3.1549352054087567  -0.0047209452158831
 12.0399999999999991   3.1227769513357035  -0.0038019672319431
 12.0500000000000007   3.0977302842379473  -0.0032499026230935
 12.0600000000000005   3.0771897336085523  -0.0028813976007241
 12.0700000000000003   3.0597636561095349  -0.0026178331172686
 12.0800000000000001   3.0446205932597756  -0.0024198915920669
 12.0899999999999999   3.0312237856012807  -0.0022657261077696
 12.0999999999999996   3.0192064303902004  -0.0021422255854954
 12.1099999999999994   3.0083066776538754  -0.0020410439639830
 12.1199999999999992   2.9983310182626308  -0.0019566151044073
 12.1300000000000008   2.9891323690221654  -0.0018850836805991
 12.1400000000000006   2.9805962981632632  -0.0018236943939265
 12.1500000000000004   2.9726320111945750  -0.0017704258880200
 12.1600000000000001   2.9651662493340751  -0.0017237610000004
 12.1699999999999999   2.9581390399866443  -0.0016825390257232
 12.1799999999999997   2.9515006609449994  -0.0016458566060316
 12.1899999999999995   2.9452094270420304  -0.0016129999347886
 12.1999999999999993   2.9392300435507011  -0.0015833978328395
 12.2100000000000009   2.9335323606215447  -0.0015565874672455
 12.2200000000000006   2.9280904188073649  -0.0015321900757647
 12.2300000000000004   2.9228817047093330  -0.0015098925924022
 12.2400000000000002   2.9178865667542322  -0.0014894336208562
 12.2500000000000000   2.9130877480963999  -0.0014705937597534
 12.2599999999999998   2.9084700124515184  -0.0014531872936809
 12.2699999999999996   2.9040198401959856  -0.0014370557090239
 12.2799999999999994   2.8997251790016794  -0.0014220632232153
 12.2899999999999991   2.8955752383915012  -0.0014080927459086
 12.3000000000000007   2.8915603198760049  -0.0013950424267025
 12.3100000000000005   2.8876716735436094  -0.0013828239011823
 12.3200000000000003   2.8839013780392300  -0.0013713596682332
 12.3300000000000001   2.8802422395292488  -0.0013605815102414
 12.3399999999999999   2.8766877044442527  -0.0013504291524674
 12.3499999999999996   2.8732317861819467  -0.0013408494434510
 12.3599999999999994   2.8698690005460552  -0.0013317948242527
 12.3699999999999992   2.8665943119252155  -0.0013232231534645
 12.3800000000000008   2.8634030850208312  -0.0013150962747565
 12.3900000000000006   2.8602910435067646  -0.0013073805071721
 12.4000000000000004   2.8572542336731264  -0.0013000449070142
 12.4100000000000001   2.8542889933021129  -0.0012930620177134
 12.4199999999999999   2.8513919228001487  -0.0012864068065419
 12.4299999999999997   2.8485598613088250  -0.0012800564262699
 12.4399999999999995   2.8457898645133302  -0.0012739903936618
 12.4499999999999993   2.8430791853163146  -0.0012681899226508
 12.4600000000000009   2.8404252565863146  -0.0012626375297109
