  7.8099999999999996   2.7203016407874654  -0.0956410795885869
  7.8200000000000003   2.7209494307528455  -0.0971145661802826
  7.8300000000000001   2.7239983619553256  -0.1031681003071077
  7.8399999999999999   2.7211548385744009  -0.0932529822189229
  7.8499999999999996   2.7165330639672116  -0.0943821571177697
  7.8600000000000003   2.7219079793259344  -0.0930231077136582
  7.8700000000000001   2.7190143009566889  -0.0923527369174115
  7.8799999999999999   2.7171140167925176  -0.0955266251478764
  7.8899999999999997   2.7096770579900649  -0.0939877135609810
  7.9000000000000004   2.7119549886276269  -0.0974130267358771
  7.9100000000000001   2.7147956588482063  -0.0974468238204377
  7.9199999999999999   2.7140481577356863  -0.0943229502004682
  7.9299999999999997   2.7100399286559189  -0.0921071795401668
  7.9400000000000004   2.7113909867411601  -0.0949169649858125
  7.9500000000000002   2.7073080208786044  -0.0948572822753895
  7.9600000000000000   2.7086123668362689  -0.0916162548304734
  7.9699999999999998   2.7074789573128633  -0.0933119502491355
  7.9800000000000004   2.7058853270060887  -0.0912396704837024
  7.9900000000000002   2.7046553638089423  -0.0932443252696647
  8.0000000000000000   2.7073334137320022  -0.0939530047395589
  8.0099999999999998   2.7013857450132028  -0.0938542747140680
  8.0199999999999996   2.7021301535377513  -0.0907693841115273
  8.0299999999999994   2.7033566703415040  -0.0919216001859125
  8.0399999999999991   2.7009673014534523  -0.0861681002346851
  8.0500000000000007   2.6979583848179112  -0.0902859856224613
  8.0600000000000005   2.6990255231146976  -0.0897458321092950
  8.0700000000000003   2.6936581330625420  -0.0929823112784463
  8.0800000000000001   2.6979243230921672  -0.0940479269312316
  8.0899999999999999   2.6938305222597232  -0.0911497125693788
  8.0999999999999996   2.7003766941687180  -0.0941817901911619
  8.1099999999999994   2.6924908620838974  -0.0918108320860157
  8.1199999999999992   2.6941672459171131  -0.0883729768309991
  8.1300000000000008   2.6959849909357296  -0.0947205851427059
  8.1400000000000006   2.6919342078827007  -0.0931597413538321
  8.1500000000000004   2.6926080759201461  -0.0906482006540556
  8.1600000000000001   2.6901197509331749  -0.0888455035796830
  8.1699999999999999   2.6947157577904473  -0.0869627147662112
  8.1799999999999997   2.6882861610707365  -0.0898749209024880
  8.1899999999999995   2.6902550548968089  -0.0867413041011655
  8.1999999999999993   2.6815602378908507  -0.0948450981193519
  8.2100000000000009   2.6866664258940989  -0.0865912975721877
  8.2200000000000006   2.6889571056587864  -0.0916996823051811
  8.2300000000000004   2.6842064401548043  -0.0940825292787636
  8.2400000000000002   2.6842032753528673  -0.0883800792311425
  8.2500000000000000   2.6878853568453844  -0.0853700066773846
  8.2599999999999998   2.6803235183564831  -0.0882988855687120
  8.2699999999999996   2.6822736216487280  -0.0884794730053970
  8.2799999999999994   2.6786423341796133  -0.0865631571183407
  8.2899999999999991   2.6786732032355745  -0.0895238020381330
  8.3000000000000007   2.6825788289873658  -0.0868575915870782
  8.3100000000000005   2.6723641006368255  -0.0865638770803096
  8.3200000000000003   2.6787552388686664  -0.0906147475696606
  8.3300000000000001   2.6750736990611554  -0.0881350117463271
  8.3399999999999999   2.6747227641925186  -0.0829165664614235
  8.3499999999999996   2.6772375694908690  -0.0865338952885392
  8.3599999999999994   2.6756180486132011  -0.0880999920808729
  8.3699999999999992   2.6729878388050925  -0.0859509397934792
  8.3800000000000008   2.6715874427023167  -0.0836852057662602
  8.3900000000000006   2.6699761691853845  -0.0874868123545433
  8.4000000000000004   2.6691109498613472  -0.0896930434233137
  8.4100000000000001   2.6683202476491918  -0.0885846295154659
  8.4199999999999999   2.6722156330406119  -0.0894640406644481
  8.4299999999999997   2.6641003048780356  -0.0864329678471042
  8.4399999999999995   2.6694192627007127  -0.0854768820475998
  8.4499999999999993   2.6677601210489947  -0.0911655652903569
  8.4600000000000009   2.6690697083569987  -0.0861694996311666
  8.4700000000000006   2.6667957955768231  -0.0896130554358173
  8.4800000000000004   2.6629499698705730  -0.0893091618154310
  8.4900000000000002   2.6653348495315563  -0.0881310819774750
  8.5000000000000000   2.6672206628444290  -0.0831196885943506
  8.5099999999999998   2.6654729030393782  -0.0821868432260681
  8.5199999999999996   2.6617791385727263  -0.0836770213866385
  8.5299999999999994   2.6615076072969761  -0.0846963622554679
  8.5399999999999991   2.6585379775787872  -0.0844103989803095
  8.5500000000000007   2.6613523690715764  -0.0826631835665975
  8.5600000000000005   2.6604167128045213  -0.0892796928114426
  8.5700000000000003   2.6603336406402005  -0.0884143534563766
  8.5800000000000001   2.6627306808022682  -0.0840529937530160
  8.5899999999999999   2.6570990345861554  -0.0830806697573964
  8.5999999999999996   2.6596485595914143  -0.0844475243431854
  8.6099999999999994   2.6575789954073650  -0.0922782574683916
  8.6199999999999992   2.6568450123137937  -0.0844529257924389
  8.6300000000000008   2.6567179857234504  -0.0835735860558689
  8.6400000000000006   2.6563237695906090  -0.0809132514897596
  8.6500000000000004   2.6532260632602065  -0.0828728443860723
  8.6600000000000001   2.6538345020757768  -0.0841826716826760
  8.6699999999999999   2.6587838679472893  -0.0775904949837561
  8.6799999999999997   2.6515288810953792  -0.0822873004293933
  8.6899999999999995   2.6470967280571238  -0.0822571482529116
  8.6999999999999993   2.6554865498041349  -0.0865647781667011
  8.7100000000000009   2.6505887305096736  -0.0779126584502051
  8.7200000000000006   2.6470428670104114  -0.0792973097202345
  8.7300000000000004   2.6466143090621146  -0.0807363828727342
  8.7400000000000002   2.6503233765000567  -0.0797507121465734
  8.7500000000000000   2.6500076256040637  -0.0793977158612960
  8.7599999999999998   2.6438571039224024  -0.0820394580289221
  8.7699999999999996   2.6456398619662864  -0.0847045432809216
  8.7799999999999994   2.6463338222422590  -0.0880518249603029
  8.7899999999999991   2.6448102052762725  -0.0826331286183047
  8.8000000000000007   2.6448193185766429  -0.0794151266101628
  8.8100000000000005   2.6410346831432077  -0.0816479233356047
  8.8200000000000003   2.6483046964515418  -0.0804372209278658
  8.8300000000000001   2.6412446985205009  -0.0775481952470060
  8.8399999999999999   2.6448670069432496  -0.0853622143473062
  8.8499999999999996   2.6401078517194123  -0.0832284455885458
  8.8599999999999994   2.6422218977174396  -0.0796364616024490
  8.8699999999999992   2.6381905257282345  -0.0832899896160954
  8.8800000000000008   2.6398250156346443  -0.0805434994234291
  8.8900000000000006   2.6374080084508233  -0.0847095038988471
  8.9000000000000004   2.6422944505161579  -0.0836011094962704
  8.9100000000000001   2.6433863902503192  -0.0791974938202056
  8.9199999999999999   2.6451500702369857  -0.0847445539453809
  8.9299999999999997   2.6366116854855961  -0.0814488229003001
  8.9399999999999995   2.6345899631423664  -0.0842855773796969
  8.9499999999999993   2.6349173922872979  -0.0833831664522190
  8.9600000000000009   2.6368628302333890  -0.0823306731082939
  8.9700000000000006   2.6372890132584783  -0.0867880096255269
  8.9800000000000004   2.6352307729049973  -0.0796691421551255
  8.9900000000000002   2.6331406444307928  -0.0756868361517737
  9.0000000000000000   2.6322302247154430  -0.0803606188142838
  9.0099999999999998   2.6290528740285528  -0.0787347785389391
  9.0199999999999996   2.6292802978829042  -0.0828527524317018
  9.0299999999999994   2.6318494778122106  -0.0819573951185927
  9.0399999999999991   2.6316301145797341  -0.0837873135382065
  9.0500000000000007   2.6339502818030849  -0.0819503131258182
  9.0600000000000005   2.6325187122025224  -0.0832267844005910
  9.0700000000000003   2.6341845529243124  -0.0770455616111310
  9.0800000000000001   2.6300479607271297  -0.0818378070742920
  9.0899999999999999   2.6304515610228223  -0.0873515206083445
  9.0999999999999996   2.6352593099417772  -0.0772580118424945
  9.1099999999999994   2.6266432691693962  -0.0812138372652153
  9.1199999999999992   2.6245734361014521  -0.0723045809153452
  9.1300000000000008   2.6255341654550830  -0.0817761116558675
  9.1400000000000006   2.6258461149869583  -0.0802713176741817
  9.1500000000000004   2.6261002582987865  -0.0872700001394080
  9.1600000000000001   2.6307086462281490  -0.0797469564161746
  9.1699999999999999   2.6240634326121151  -0.0768074803607069
  9.1799999999999997   2.6251027194427157  -0.0823456536326708
  9.1899999999999995   2.6214897008858906  -0.0734503515248886
  9.1999999999999993   2.6255309877282991  -0.0773288877192008
  9.2100000000000009   2.6178115729514393  -0.0837555873282500
  9.2200000000000006   2.6255536057468238  -0.0762203871222062
  9.2300000000000004   2.6244472993560515  -0.0809788075927545
  9.2400000000000002   2.6245380552745066  -0.0838700662033812
  9.2500000000000000   2.6222684467612436  -0.0766880993126695
  9.2599999999999998   2.6184101778449471  -0.0799753014605529
  9.2699999999999996   2.6221322806170630  -0.0813598339244124
  9.2799999999999994   2.6196888049402660  -0.0780489747545749
  9.2899999999999991   2.6196524470452531  -0.0779879369598298
  9.3000000000000007   2.6180992901295945  -0.0822027710101816
  9.3100000000000005   2.6213969103295018  -0.0820175859311388
  9.3200000000000003   2.6181716996674571  -0.0783424865084963
  9.3300000000000001   2.6170472049868896  -0.0745585145512506
  9.3399999999999999   2.6188300206596336  -0.0789410197847385
  9.3499999999999996   2.6155196523482407  -0.0719064034301133
  9.3599999999999994   2.6128368111354150  -0.0818881473501614
  9.3699999999999992   2.6164886326606003  -0.0822277451114814
  9.3800000000000008   2.6146998409766877  -0.0801858552596075
  9.3900000000000006   2.6119434109650403  -0.0743135655837958
  9.4000000000000004   2.6118236273253257  -0.0747645141140938
  9.4100000000000001   2.6155589697615071  -0.0815201475762649
  9.4199999999999999   2.6126898212091541  -0.0787902362756219
  9.4299999999999997   2.6110003433614186  -0.0750045074960967
  9.4399999999999995   2.6112655148928270  -0.0774742594449906
  9.4499999999999993   2.6100172627509033  -0.0792525431131549
  9.4600000000000009   2.6133721385354982  -0.0817258550738486
  9.4700000000000006   2.6121684002975347  -0.0792608983890219
  9.4800000000000004   2.6117245773801945  -0.0804895661232027
  9.4900000000000002   2.6116441954935614  -0.0746154708131495
  9.5000000000000000   2.6084382634423258  -0.0847947854960119
  9.5099999999999998   2.6085896528434671  -0.0798168240631529
  9.5199999999999996   2.6119185751749154  -0.0835390640272381
  9.5299999999999994   2.6178301035874925  -0.0773278744960677
  9.5399999999999991   2.6090838229567805  -0.0743050978328423
  9.5500000000000007   2.6086806239689602  -0.0771843114593576
  9.5600000000000005   2.6094272415461650  -0.0764185920012560
  9.5700000000000003   2.6065461666978860  -0.0777917587869208
  9.5800000000000001   2.6079503949710188  -0.0815516154957434
  9.5899999999999999   2.6119029916817671  -0.0752446300326539
  9.5999999999999996   2.6078564680855298  -0.0769541018958752
  9.6099999999999994   2.6054955233169026  -0.0788919373405865
  9.6199999999999992   2.6095932287357226  -0.0778339570889926
  9.6300000000000008   2.6073961816640083  -0.0751217579698162
  9.6400000000000006   2.6115304555274901  -0.0809284883829652
  9.6500000000000004   2.6056468361109411  -0.0719051682481400
  9.6600000000000001   2.6034250159759122  -0.0749938588303145
  9.6699999999999999   2.6007221180637630  -0.0735644257427234
  9.6799999999999997   2.6014161012267061  -0.0788453718528268
  9.6899999999999995   2.6018472977862293  -0.0772038839609457
  9.6999999999999993   2.6040497518031214  -0.0740982099238404
  9.7100000000000009   2.6023647686669897  -0.0726227367709713
  9.7200000000000006   2.6001240755758848  -0.0741794858625976
  9.7300000000000004   2.5984241707427214  -0.0785388008465462
  9.7400000000000002   2.5992709589141971  -0.0780119463667579
  9.7500000000000000   2.6025059456957682  -0.0776314545120020
  9.7599999999999998   2.5990339090084906  -0.0749966009658060
  9.7699999999999996   2.5950591350807461  -0.0755865740527519
  9.7799999999999994   2.5997081691353263  -0.0812042207414551
  9.7899999999999991   2.6001922991746604  -0.0764912129776746
  9.8000000000000007   2.6014493099981384  -0.0804248055372760
  9.8100000000000005   2.6003529232781895  -0.0835726359289438
  9.8200000000000003   2.6018429520782385  -0.0807982944663728
  9.8300000000000001   2.6015484277441154  -0.0754480594497452
  9.8399999999999999   2.5988707231176993  -0.0760727162086803
  9.8499999999999996   2.5987390481394859  -0.0749944371393677
  9.8599999999999994   2.5929337286930569  -0.0773972500205206
  9.8699999999999992   2.6000194655330575  -0.0795616328750925
  9.8800000000000008   2.5939677351153905  -0.0756396050110013
  9.8900000000000006   2.5974528696222543  -0.0734409117001534
  9.9000000000000004   2.5982158198627840  -0.0784111268734711
  9.9100000000000001   2.5940119630212171  -0.0764182449717955
  9.9199999999999999   2.5936049453988681  -0.0767907396347554
  9.9299999999999997   2.5929431000049168  -0.0720325909313636
  9.9399999999999995   2.5965208818333623  -0.0749856359307244
  9.9499999999999993   2.5914476728318179  -0.0741403973211024
  9.9600000000000009   2.5967967478308656  -0.0759773545880934
  9.9700000000000006   2.5940509121742505  -0.0738068202321497
  9.9800000000000004   2.5921410177692885  -0.0706060794400546
  9.9900000000000002   2.5918208782613665  -0.0746656094632368
 10.0000000000000000   2.5866875999740686  -0.0750586710270806
 10.0099999999999998   2.5920812465852738  -0.0746908592309053
 10.0199999999999996   2.5938364798617024  -0.0749890884297817
 10.0299999999999994   2.5941358753894233  -0.0766195645766255
 10.0399999999999991   2.5887615940166637  -0.0759251693372758
 10.0500000000000007   2.5931874014238692  -0.0771115935099548
 10.0600000000000005   2.5864357352099074  -0.0735375309689521
 10.0700000000000003   2.5879104367446950  -0.0719847824573803
 10.0800000000000001   2.5919622525524582  -0.0726120546711678
 10.0899999999999999   2.5864369266768628  -0.0739917407722711
 10.0999999999999996   2.5938441050743255  -0.0761580478931437
 10.1099999999999994   2.5900300020996707  -0.0761925312743365
 10.1199999999999992   2.5870580577301916  -0.0740925295950652
 10.1300000000000008   2.5888126531135165  -0.0784039631230972
 10.1400000000000006   2.5915070674626386  -0.0772425755454719
 10.1500000000000004   2.5924851954553536  -0.0806257268246446
 10.1600000000000001   2.5951915557461107  -0.0764284222194486
 10.1699999999999999   2.5863100141914122  -0.0694530024123372
 10.1799999999999997   2.5870811304202985  -0.0719146919616919
 10.1899999999999995   2.5873025115207189  -0.0754645406571678
 10.1999999999999993   2.5852191887344511  -0.0726719335558583
 10.2100000000000009   2.5826961801100397  -0.0762556397651311
 10.2200000000000006   2.5887827116331512  -0.0744005544867045
 10.2300000000000004   2.5848988962295345  -0.0724228058601214
 10.2400000000000002   2.5875100316978092  -0.0706292069279030
 10.2500000000000000   2.5823127053548274  -0.0759276073463375
 10.2599999999999998   2.5866356060311007  -0.0743723669227347
 10.2699999999999996   2.5876759804399225  -0.0744004211255341
 10.2799999999999994   2.5834198715460865  -0.0738767843155174
 10.2899999999999991   2.5857318041192774  -0.0718070361928082
 10.3000000000000007   2.5798045391332445  -0.0767940601112994
 10.3100000000000005   2.5810393622306607  -0.0753302648564960
 10.3200000000000003   2.5834073152863870  -0.0787546116698330
 10.3300000000000001   2.5834992646129220  -0.0780752710296588
 10.3399999999999999   2.5895353055843100  -0.0725637313858030
 10.3499999999999996   2.5821260869474654  -0.0701973579642391
 10.3599999999999994   2.5839702270205476  -0.0724096215995457
 10.3699999999999992   2.5768699019600434  -0.0744566736100145
 10.3800000000000008   2.5814314769269964  -0.0731349471888910
 10.3900000000000006   2.5848161305773378  -0.0755469438387397
 10.4000000000000004   2.5849382845604176  -0.0798236954918060
 10.4100000000000001   2.5851185627623896  -0.0743699772642355
 10.4199999999999999   2.5839327635067559  -0.0755268872232359
 10.4299999999999997   2.5802337965944901  -0.0728279274653609
 10.4399999999999995   2.5812421287255174  -0.0772114508464458
 10.4499999999999993   2.5802076362548552  -0.0783983810487738
 10.4600000000000009   2.5779035871046081  -0.0746210300273595
 10.4700000000000006   2.5783848774314451  -0.0788078549652997
 10.4800000000000004   2.5784420538227733  -0.0737871149876664
 10.4900000000000002   2.5812776792614085  -0.0770555693579970
 10.5000000000000000   2.5797127687642960  -0.0753512631516186
 10.5099999999999998   2.5828665031352309  -0.0770396681934280
 10.5199999999999996   2.5857092490093891  -0.0764116917740509
 10.5299999999999994   2.5755721979168134  -0.0755687033235010
 10.5399999999999991   2.5774980022421894  -0.0685067197310338
 10.5500000000000007   2.5771582914397198  -0.0750810401106907
 10.5600000000000005   2.5816075211063212  -0.0795031864460700
 10.5700000000000003   2.5829562334489382  -0.0742099509604428
 10.5800000000000001   2.5825353657611037  -0.0713117078188930
 10.5899999999999999   2.5783523747260859  -0.0711514105161203
 10.5999999999999996   2.5751655739454908  -0.0725482037682620
 10.6099999999999994   2.5795380878766463  -0.0778672337720764
 10.6199999999999992   2.5715948643899957  -0.0812198159746679
 10.6300000000000008   2.5817152890124153  -0.0714454292290669
 10.6400000000000006   2.5795634833785610  -0.0736775825390987
 10.6500000000000004   2.5805113520092857  -0.0750301634839309
 10.6600000000000001   2.5762177015749210  -0.0760609853134275
 10.6699999999999999   2.5803887136426948  -0.0809705569960181
 10.6799999999999997   2.5728413977760725  -0.0748893765037199
 10.6899999999999995   2.5776309634974095  -0.0736912793483451
 10.6999999999999993   2.5795129946734208  -0.0721581599504854
 10.7100000000000009   2.5776995386797172  -0.0819674981653776
 10.7200000000000006   2.5799546661664281  -0.0760601080040628
 10.7300000000000004   2.5740463589383098  -0.0715342362328433
 10.7400000000000002   2.5771046409486851  -0.0734385657440436
 10.7500000000000000   2.5765216382157150  -0.0746008424537408
 10.7599999999999998   2.5722455434899616  -0.0758228344918174
 10.7699999999999996   2.5748101651189992  -0.0789486889972736
 10.7799999999999994   2.5802570504122309  -0.0748187078030825
 10.7899999999999991   2.5798958356528474  -0.0765634823861438
 10.8000000000000007   2.5744127463665643  -0.0677188534118795
 10.8100000000000005   2.5695217726489994  -0.0747583215997985
 10.8200000000000003   2.5731725271758923  -0.0702136219624386
 10.8300000000000001   2.5727286470683102  -0.0721872186268308
 10.8399999999999999   2.5804632852332294  -0.0718714511419903
 10.8499999999999996   2.5767560305713055  -0.0711356900722189
 10.8599999999999994   2.5720707770765956  -0.0723350626541251
 10.8699999999999992   2.5664721045648542  -0.0751435213606031
 10.8800000000000008   2.5752293354204121  -0.0737312955047107
 10.8900000000000006   2.5728566795190102  -0.0762785920275352
 10.9000000000000004   2.5751218968703307  -0.0740108903875442
 10.9100000000000001   2.5782005983792495  -0.0714058217399971
 10.9199999999999999   2.5719432803772162  -0.0752910288215400
 10.9299999999999997   2.5767658019521957  -0.0731834716673033
 10.9399999999999995   2.5741139224361373  -0.0790662063296844
 10.9499999999999993   2.5785250452426660  -0.0756366285529424
 10.9600000000000009   2.5750944879393729  -0.0759636880257666
 10.9700000000000006   2.5755671158412921  -0.0764993781204385
 10.9800000000000004   2.5767597572331007  -0.0725414758889251
 10.9900000000000002   2.5723415097265954  -0.0740489928892372
 11.0000000000000000   2.5757815620891926  -0.0751268727238983
 11.0099999999999998   2.5717018575418202  -0.0752045904727303
 11.0199999999999996   2.5717731148604845  -0.0741601987616132
 11.0299999999999994   2.5744499679673969  -0.0782398748286791
 11.0399999999999991   2.5715177244394636  -0.0754765117352122
 11.0500000000000007   2.5739909632447682  -0.0696960149438551
 11.0600000000000005   2.5724789718268455  -0.0751220780685534
 11.0700000000000003   2.5718959487692303  -0.0733772061212658
 11.0800000000000001   2.5699208935202429  -0.0735006040083717
 11.0899999999999999   2.5697458613200799  -0.0715328928360644
 11.0999999999999996   2.5673725765038662  -0.0743274800363488
 11.1099999999999994   2.5704406548375354  -0.0728831845291827
 11.1199999999999992   2.5749530276182822  -0.0754424140886927
 11.1300000000000008   2.5698236578655362  -0.0721712257409757
 11.1400000000000006   2.5720498963392644  -0.0797516963505756
 11.1500000000000004   2.5703420010247133  -0.0729739052581133
 11.1600000000000001   2.5735554674663335  -0.0774439801389683
 11.1699999999999999   2.5772345143728654  -0.0746616178887694
 11.1799999999999997   2.5707876856731571  -0.0741899777459803
 11.1899999999999995   2.5732353857157837  -0.0740922361538088
 11.1999999999999993   2.5724329638917642  -0.0724742850752405
 11.2100000000000009   2.5677501402608365  -0.0742850027585665
 11.2200000000000006   2.5697762761435592  -0.0725184049631692
 11.2300000000000004   2.5752900583624609  -0.0770098966335266
 11.2400000000000002   2.5722209041799009  -0.0715934390396067
 11.2500000000000000   2.5717514108848207  -0.0726346573713105
 11.2599999999999998   2.5720481563591009  -0.0713123614611547
 11.2699999999999996   2.5742817324185219  -0.0781703295638860
 11.2799999999999994   2.5776353897313613  -0.0741892583050507
 11.2899999999999991   2.5785188945408284  -0.0701740686551479
 11.3000000000000007   2.5706102138277118  -0.0740236813360601
 11.3100000000000005   2.5752249611216596  -0.0748016650863805
 11.3200000000000003   2.5731001688981565  -0.0799699498088454
 11.3300000000000001   2.5765397218911894  -0.0751896886397892
 11.3399999999999999   2.5750218557850251  -0.0763320789702731
 11.3499999999999996   2.5806682367304696  -0.0701827813885013
 11.3599999999999994   2.5731225010979597  -0.0738086030677495
 11.3699999999999992   2.5759277879116103  -0.0771771613083702
 11.3800000000000008   2.5748790511722839  -0.0763989606889390
 11.3900000000000006   2.5770964280965925  -0.0761180919133463
 11.4000000000000004   2.5784024296922525  -0.0721934289906905
 11.4100000000000001   2.5753353076152750  -0.0735892552663397
 11.4199999999999999   2.5763409717834951  -0.0712369218182581
 11.4299999999999997   2.5722113062531471  -0.0749654278535058
 11.4399999999999995   2.5771340581122222  -0.0745625469883023
 11.4499999999999993   2.5780314395080635  -0.0760536034900222
 11.4600000000000009   2.5766018169027949  -0.0690210039928739
 11.4700000000000006   2.5778956313822072  -0.0708327830377458
 11.4800000000000004   2.5713497397593259  -0.0672392424861861
 11.4900000000000002   2.5780492904499224  -0.0738126806438034
 11.5000000000000000   2.5770743465023753  -0.0695307638913225
 11.5099999999999998   2.5751448616647026  -0.0760141137868265
 11.5199999999999996   2.5795674481322135  -0.0750627560362814
 11.5299999999999994   2.5776784005102038  -0.0707570257012106
 11.5399999999999991   2.5796195451097934  -0.0736418967469862
 11.5500000000000007   2.5775364858783019  -0.0752049312120123
 11.5600000000000005   2.5783530036698612  -0.0731320567119371
 11.5700000000000003   2.5774714331064250  -0.0740904014064758
 11.5800000000000001   2.5777291813231309  -0.0817373056988755
 11.5899999999999999   2.5826927735613290  -0.0728087863375718
 11.5999999999999996   2.5756050854780068  -0.0759848826065550
 11.6099999999999994   2.5805976855486912  -0.0776972679454553
 11.6199999999999992   2.5853156668257395  -0.0768865922905269
 11.6300000000000008   2.5793159241897947  -0.0726860901363408
 11.6400000000000006   2.5818850503222035  -0.0778068455082110
 11.6500000000000004   2.5815390908744544  -0.0758378561917614
 11.6600000000000001   2.5826051437194306  -0.0796834557354224
 11.6699999999999999   2.5827976698468516  -0.0745624914135913
 11.6799999999999997   2.5879463093083612  -0.0768025546396894
 11.6899999999999995   2.5851280366575851  -0.0766398758193317
 11.6999999999999993   2.5799979584081894  -0.0717801837333838
 11.7100000000000009   2.5864626366358441  -0.0748636804257150
 11.7200000000000006   2.5849195177926334  -0.0731579820036552
 11.7300000000000004   2.5862853876964054  -0.0741138387143208
 11.7400000000000002   2.5878868909501294  -0.0715700011641157
 11.7500000000000000   2.5887196649056929  -0.0773385243164476
 11.7599999999999998   2.5844894244915548  -0.0739925954218095
 11.7699999999999996   2.5915477352699434  -0.0786555409946909
 11.7799999999999994   2.5921857678343305  -0.0792815701791798
 11.7899999999999991   2.5899596209750375  -0.0722538417551398
 11.8000000000000007   2.5941366455154129  -0.0734089997903588
 11.8100000000000005   2.5931479860187392  -0.0745355541805764
 11.8200000000000003   2.5958562864460597  -0.0769538645536956
 11.8300000000000001   2.5993662602601515  -0.0733187577253226
 11.8399999999999999   2.5957276039303108  -0.0725415135538197
 11.8499999999999996   2.5952109417469509  -0.0726982636494297
 11.8599999999999994   2.5906343158302190  -0.0734144934793052
 11.8699999999999992   2.5957342313079779  -0.0731848943512850
 11.8800000000000008   2.6019466964594558  -0.0736908162270524
 11.8900000000000006   2.6023062809027722  -0.0758956885322764
 11.9000000000000004   2.6045005596163358  -0.0771625321835806
 11.9100000000000001   2.6044798838597178  -0.0802322124875901
 11.9199999999999999   2.6124475231347764  -0.0765336562611379
 11.9299999999999997   2.6142606774831756  -0.0698437384052445
 11.9399999999999995   2.6222955508774040  -0.0697601405365727
 11.9499999999999993   2.6194914409793051  -0.0747406171653485
 11.9600000000000009   2.6312743970780681  -0.0718765909715176
 11.9700000000000006   2.6378526343200872  -0.0761033845736360
 11.9800000000000004   2.6435134191376890  -0.0697791368931121
 11.9900000000000002   2.6580032925600130  -0.0696529798282467
 12.0000000000000000   2.7106389985903143  -0.0374630953779986
 12.0099999999999998   2.6569889940149083  -0.0033377930655437
 12.0199999999999996   2.6407586632669688  -0.0021818446708003
 12.0299999999999994   2.6311417367294312  -0.0017955458764957
 12.0399999999999991   2.6242490467894837  -0.0016022018801545
 12.0500000000000007   2.6188523969742854  -0.0014860793628771
 12.0600000000000005   2.6144034757883721  -0.0014085852049980
 12.0700000000000003   2.6106094177726864  -0.0013531760754785
 12.0800000000000001   2.6072952357193313  -0.0013115780279304
 12.0899999999999999   2.6043479637382529  -0.0012791927768241
 12.0999999999999996   2.6016904122362701  -0.0012532601299674
 12.1099999999999994   2.5992674881957787  -0.0012320227883844
 12.1199999999999992   2.5970384880803263  -0.0012143086329172
 12.1300000000000008   2.5949724842381543  -0.0011993059859051
 12.1400000000000006   2.5930454240918341  -0.0011864346651506
 12.1500000000000004   2.5912382314879729  -0.0011752691259632
 12.1600000000000001   2.5895355217691542  -0.0011654900752495
 12.1699999999999999   2.5879247063222413  -0.0011568531226888
 12.1799999999999997   2.5863953534644080  -0.0011491683579524
 12.1899999999999995   2.5849387219571232  -0.0011422857585335
 12.1999999999999993   2.5835474145685677  -0.0011360849592711
 12.2100000000000009   2.5822151152310764  -0.0011304688863209
 12.2200000000000006   2.5809363887949641  -0.0011253578675404
 12.2300000000000004   2.5797065238753523  -0.0011206862507318
 12.2400000000000002   2.5785214096327356  -0.0011163989701064
 12.2500000000000000   2.5773774384655792  -0.0011124502328130
 12.2599999999999998   2.5762714263080864  -0.0011088010247152
 12.2699999999999996   2.5752005493463295  -0.0011054178884106
 12.2799999999999994   2.5741622911403739  -0.0011022727012241
 12.2899999999999991   2.5731543998695998  -0.0010993405536185
 12.3000000000000007   2.5721748524921382  -0.0010966005199243
 12.3100000000000005   2.5712218244566665  -0.0010940338041507
 12.3200000000000003   2.5702936644625827  -0.0010916242068441
 12.3300000000000001   2.5693888739001189  -0.0010893575685301
 12.3399999999999999   2.5685060878029167  -0.0010872212062372
 12.3499999999999996   2.5676440593990244  -0.0010852042262187
 12.3599999999999994   2.5668016474246333  -0.0010832963641613
 12.3699999999999992   2.5659778041708603  -0.0010814890289036
 12.3800000000000008   2.5651715653110956  -0.0010797741363903
 12.3900000000000006   2.5643820415345311  -0.0010781448583204
 12.4000000000000004   2.5636084112670674  -0.0010765944472528
 12.4100000000000001   2.5628499130074833  -0.0010751174301065
 12.4199999999999999   2.5621058405545143  -0.0010737084284982
 12.4299999999999997   2.5613755371305928  -0.0010723627586756
 12.4399999999999995   2.5606583915307870  -0.0010710761397590
 12.4499999999999993   2.5599538330261891  -0.0010698446987425
 12.4600000000000009   2.5592613289103920  -0.0010686648248836
 12.4700000000000006   2.5585803802106946  -0.0010675330228194
 12.4800000000000004   2.5579105197605085  -0.0010664466675575
 12.4900000000000002   2.5572513090400109  -0.0010654026548074
 12.5000000000000000   2.5566023358877339  -0.0010643987580656
 12.5099999999999998   2.5559632124875127  -0.0010634322740089
 12.5199999999999996   2.5553335736354410  -0.0010625013841734
 12.5299999999999994   2.5547130749857190  -0.0010616039475274
 12.5399999999999991   2.5541013909718164  -0.0010607381071305
 12.5500000000000007   2.5534982140760971  -0.0010599022929203
 12.5600000000000005   2.5529032536316039  -0.0010590946136154
 12.5700000000000003   2.5523162338448864  -0.0010583139254852
 12.5800000000000001   2.5517368931757809  -0.0010575586129208
 12.5899999999999999   2.5511649840166357  -0.0010568273522184
 12.5999999999999996   2.5506002705212834  -0.0010561192683802
 12.6099999999999994   2.5500425285668844  -0.0010554328607239
 12.6199999999999992   2.5494915450973790  -0.0010547673865787
