-10.1799999999999997   2.1511189859370607  -0.0010073323315211
-10.1699999999999999   2.1510456156622060  -0.0010073417028214
-10.1600000000000001   2.1509721509135642  -0.0010073511611711
-10.1500000000000004   2.1508985916550949  -0.0010073606815545
-10.1400000000000006   2.1508249375918376  -0.0010073701381308
-10.1300000000000008   2.1507511884755748  -0.0010073797078867
-10.1199999999999992   2.1506773443066671  -0.0010073891645430
-10.1099999999999994   2.1506034048314242  -0.0010073986844241
-10.0999999999999996   2.1505293697461316  -0.0010074082422250
-10.0899999999999999   2.1504552389982607  -0.0010074179126042
-10.0800000000000001   2.1503810123867546  -0.0010074274705498
-10.0700000000000003   2.1503066895646517  -0.0010074370904488
-10.0600000000000005   2.1502322705381354  -0.0010074467467564
-10.0500000000000007   2.1501577550700177  -0.0010074564139553
-10.0399999999999991   2.1500831428811389  -0.0010074660665957
-10.0299999999999994   2.1500084337507137  -0.0010074757779499
-10.0199999999999996   2.1499336277139744  -0.0010074854237506
-10.0099999999999998   2.1498587242749037  -0.0010074951752019
-10.0000000000000000   2.1497837234914194  -0.0010075050060308
 -9.9900000000000002   2.1497086250905455  -0.0010075146943056
 -9.9800000000000004   2.1496334287658763  -0.0010075245079396
 -9.9700000000000006   2.1495581344717274  -0.0010075343228400
 -9.9600000000000009   2.1494827419355134  -0.0010075442102190
 -9.9499999999999993   2.1494072509525926  -0.0010075540465082
 -9.9399999999999995   2.1493316612899958  -0.0010075639026890
 -9.9299999999999997   2.1492559728814276  -0.0010075737524199
 -9.9199999999999999   2.1491801854410864  -0.0010075836658396
 -9.9100000000000001   2.1491042988523028  -0.0010075936161631
 -9.9000000000000004   2.1490283127829586  -0.0010076035766421
 -9.8900000000000006   2.1489522270724781  -0.0010076135206449
 -9.8800000000000008   2.1488760415401207  -0.0010076235172719
 -9.8699999999999992   2.1487997559866128  -0.0010076335394546
 -9.8599999999999994   2.1487233702909685  -0.0010076435602236
 -9.8499999999999996   2.1486468841258692  -0.0010076536477133
 -9.8399999999999999   2.1485702972458545  -0.0010076636796359
 -9.8300000000000001   2.1484936095824563  -0.0010076738186242
 -9.8200000000000003   2.1484168209604975  -0.0010076839423759
 -9.8100000000000005   2.1483399310062272  -0.0010076940236954
 -9.8000000000000007   2.1482629396212265  -0.0010077042236970
 -9.7899999999999991   2.1481858466055184  -0.0010077144203270
 -9.7799999999999994   2.1481086517536832  -0.0010077245860913
 -9.7699999999999996   2.1480313547628573  -0.0010077347870595
 -9.7599999999999998   2.1479539555151335  -0.0010077450886451
 -9.7500000000000000   2.1478764538909307  -0.0010077552762405
 -9.7400000000000002   2.1477988494915743  -0.0010077656013982
 -9.7300000000000004   2.1477211421074629  -0.0010077758498595
 -9.7200000000000006   2.1476433317174206  -0.0010077861791538
 -9.7100000000000009   2.1475654180266450  -0.0010077965606226
 -9.6999999999999993   2.1474874007474605  -0.0010078068735575
 -9.6899999999999995   2.1474092796925981  -0.0010078172739722
 -9.6799999999999997   2.1473310547757607  -0.0010078277329371
 -9.6699999999999999   2.1472527256457981  -0.0010078381299967
 -9.6600000000000001   2.1471742921477603  -0.0010078486196995
 -9.6500000000000004   2.1470957539577840  -0.0010078590815820
 -9.6400000000000006   2.1470171110411980  -0.0010078695780669
 -9.6300000000000008   2.1469383631063494  -0.0010078800800537
 -9.6199999999999992   2.1468595098806031  -0.0010078905585364
 -9.6099999999999994   2.1467805512020690  -0.0010079011654367
 -9.5999999999999996   2.1467014869298926  -0.0010079116903793
 -9.5899999999999999   2.1466223166753537  -0.0010079222846549
 -9.5800000000000001   2.1465430403451777  -0.0010079329185138
 -9.5700000000000003   2.1464636576020877  -0.0010079435622476
 -9.5600000000000005   2.1463841684056644  -0.0010079542757553
 -9.5500000000000007   2.1463045723860117  -0.0010079649396765
 -9.5399999999999991   2.1462248693831936  -0.0010079756136912
 -9.5299999999999994   2.1461450591800078  -0.0010079863567997
 -9.5199999999999996   2.1460651415042205  -0.0010079971386358
 -9.5099999999999998   2.1459851162077457  -0.0010080079289558
 -9.5000000000000000   2.1459049830020178  -0.0010080186975814
 -9.4900000000000002   2.1458247417254630  -0.0010080295025784
 -9.4800000000000004   2.1457443920799979  -0.0010080404013226
 -9.4700000000000006   2.1456639338974086  -0.0010080512750732
 -9.4600000000000009   2.1455833669644169  -0.0010080621810409
 -9.4499999999999993   2.1455026909375250  -0.0010080730883858
 -9.4399999999999995   2.1454219056947541  -0.0010080839664139
 -9.4299999999999997   2.1453410109869613  -0.0010080949584803
 -9.4199999999999999   2.1452600066145657  -0.0010081059461419
 -9.4100000000000001   2.1451788923420332  -0.0010081168984130
 -9.4000000000000004   2.1450976678999099  -0.0010081279572516
 -9.3900000000000006   2.1450163330732583  -0.0010081390045128
 -9.3800000000000008   2.1449348876166057  -0.0010081500949981
 -9.3699999999999992   2.1448533312560696  -0.0010081611969913
 -9.3599999999999994   2.1447716639483905  -0.0010081722789285
 -9.3499999999999996   2.1446898851962044  -0.0010081834802308
 -9.3399999999999999   2.1446079949931733  -0.0010081945978185
 -9.3300000000000001   2.1445259929690619  -0.0010082057706005
 -9.3200000000000003   2.1444438789051508  -0.0010082170512005
 -9.3100000000000005   2.1443616526496254  -0.0010082282373770
 -9.3000000000000007   2.1442793138647986  -0.0010082395512454
 -9.2899999999999991   2.1441968623686027  -0.0010082507909532
 -9.2799999999999994   2.1441142979661270  -0.0010082620929972
 -9.2699999999999996   2.1440316202836507  -0.0010082734244475
 -9.2599999999999998   2.1439488291914857  -0.0010082847525347
 -9.2500000000000000   2.1438659243848801  -0.0010082962118312
 -9.2400000000000002   2.1437829056382385  -0.0010083076017489
 -9.2300000000000004   2.1436997728059404  -0.0010083189731048
 -9.2200000000000006   2.1436165254910020  -0.0010083304591161
 -9.2100000000000009   2.1435331636300625  -0.0010083419430094
 -9.1999999999999993   2.1434496867470210  -0.0010083534741991
 -9.1899999999999995   2.1433660948673841  -0.0010083649365186
 -9.1799999999999997   2.1432823875262899  -0.0010083765439390
 -9.1699999999999999   2.1431985645154765  -0.0010083880975627
 -9.1600000000000001   2.1431146257182179  -0.0010083996460428
 -9.1500000000000004   2.1430305707830226  -0.0010084113191633
 -9.1400000000000006   2.1429463994547135  -0.0010084229189009
 -9.1300000000000008   2.1428621114936779  -0.0010084346559985
 -9.1199999999999992   2.1427777066777964  -0.0010084463328494
 -9.1099999999999994   2.1426931847229214  -0.0010084580777010
 -9.0999999999999996   2.1426085454474504  -0.0010084697748047
 -9.0899999999999999   2.1425237885308612  -0.0010084815513570
 -9.0800000000000001   2.1424389137589093  -0.0010084933721818
 -9.0700000000000003   2.1423539208636737  -0.0010085052022077
 -9.0600000000000005   2.1422688096062736  -0.0010085170866552
 -9.0500000000000007   2.1421835796986000  -0.0010085289101511
 -9.0399999999999991   2.1420982308855803  -0.0010085407975935
 -9.0299999999999994   2.1420127629468682  -0.0010085527929360
 -9.0199999999999996   2.1419271756190690  -0.0010085647011765
 -9.0099999999999998   2.1418414685980882  -0.0010085767252048
 -9.0000000000000000   2.1417556416999788  -0.0010085886704559
 -8.9900000000000002   2.1416696946247229  -0.0010086007384437
 -8.9800000000000004   2.1415836271172020  -0.0010086128137388
 -8.9700000000000006   2.1414974388901151  -0.0010086248602945
 -8.9600000000000009   2.1414111297047609  -0.0010086369989432
 -8.9499999999999993   2.1413246992944655  -0.0010086491146200
 -8.9399999999999995   2.1412381474449007  -0.0010086612491418
 -8.9299999999999997   2.1411514738399569  -0.0010086734437127
 -8.9199999999999999   2.1410646782203302  -0.0010086856613015
 -8.9100000000000001   2.1409777603074933  -0.0010086979424803
 -8.9000000000000004   2.1408907198833824  -0.0010087101726396
 -8.8900000000000006   2.1408035566375045  -0.0010087224693683
 -8.8800000000000008   2.1407162703241274  -0.0010087347950765
 -8.8699999999999992   2.1406288606101129  -0.0010087471122817
 -8.8599999999999994   2.1405413273078406  -0.0010087595368573
 -8.8499999999999996   2.1404536701465369  -0.0010087719541102
 -8.8399999999999999   2.1403658888515964  -0.0010087843264263
 -8.8300000000000001   2.1402779831467940  -0.0010087967684570
 -8.8200000000000003   2.1401899526806738  -0.0010088093176651
 -8.8100000000000005   2.1401017972568277  -0.0010088217838267
 -8.8000000000000007   2.1400135166075605  -0.0010088343559454
 -8.7899999999999991   2.1399251103971175  -0.0010088469195704
 -8.7799999999999994   2.1398365784501725  -0.0010088595115047
 -8.7699999999999996   2.1397479203772183  -0.0010088720929176
 -8.7599999999999998   2.1396591359534658  -0.0010088847748342
 -8.7500000000000000   2.1395702248953037  -0.0010088974430016
 -8.7400000000000002   2.1394811870121644  -0.0010089101330080
 -8.7300000000000004   2.1393920218361910  -0.0010089228798152
 -8.7200000000000006   2.1393027292209532  -0.0010089356437556
 -8.7100000000000009   2.1392133088961747  -0.0010089484592415
 -8.6999999999999993   2.1391237604715276  -0.0010089612863021
 -8.6899999999999995   2.1390340838084989  -0.0010089740851645
 -8.6799999999999997   2.1389442785056088  -0.0010089869630358
 -8.6699999999999999   2.1388543442703249  -0.0010089998793464
 -8.6600000000000001   2.1387642809201215  -0.0010090127936938
 -8.6500000000000004   2.1386740880918347  -0.0010090257387074
 -8.6400000000000006   2.1385837655372542  -0.0010090387464957
 -8.6300000000000008   2.1384933129064234  -0.0010090517760076
 -8.6199999999999992   2.1384027299685191  -0.0010090647863635
 -8.6099999999999994   2.1383120163960911  -0.0010090778812961
 -8.5999999999999996   2.1382211719849669  -0.0010090910191903
 -8.5899999999999999   2.1381301962956898  -0.0010091041585207
 -8.5800000000000001   2.1380390891608898  -0.0010091173297047
 -8.5700000000000003   2.1379478501836595  -0.0010091304910058
 -8.5600000000000005   2.1378564791710617  -0.0010091437436652
 -8.5500000000000007   2.1377649757069741  -0.0010091569739928
 -8.5399999999999991   2.1376733396545320  -0.0010091702823461
 -8.5299999999999994   2.1375815705883796  -0.0010091835551615
 -8.5199999999999996   2.1374896682955353  -0.0010091968918866
 -8.5099999999999998   2.1373976323522634  -0.0010092102496301
 -8.5000000000000000   2.1373054626217010  -0.0010092236560921
 -8.4900000000000002   2.1372131586212189  -0.0010092371383651
 -8.4800000000000004   2.1371207202295239  -0.0010092505830391
 -8.4700000000000006   2.1370281469862022  -0.0010092640870447
 -8.4600000000000009   2.1369354387257666  -0.0010092776067967
 -8.4499999999999993   2.1368425950204775  -0.0010092911683293
 -8.4399999999999995   2.1367496156716865  -0.0010093047278555
 -8.4299999999999997   2.1366565002945568  -0.0010093183800823
 -8.4199999999999999   2.1365632485991477  -0.0010093320114841
 -8.4100000000000001   2.1364698603230257  -0.0010093456470829
 -8.4000000000000004   2.1363763350275833  -0.0010093593800342
 -8.3900000000000006   2.1362826725826030  -0.0010093730968276
 -8.3800000000000008   2.1361888725499569  -0.0010093868897687
 -8.3699999999999992   2.1360949346674869  -0.0010094007136581
 -8.3599999999999994   2.1360008585774932  -0.0010094145234355
 -8.3499999999999996   2.1359066440342169  -0.0010094284099395
 -8.3399999999999999   2.1358122906345689  -0.0010094422597393
 -8.3300000000000001   2.1357177980928364  -0.0010094562303500
 -8.3200000000000003   2.1356231661748297  -0.0010094702080495
 -8.3100000000000005   2.1355283944312267  -0.0010094841470831
 -8.3000000000000007   2.1354334826051748  -0.0010094982029857
 -8.2899999999999991   2.1353384304323169  -0.0010095122620346
 -8.2799999999999994   2.1352432374435630  -0.0010095263446768
 -8.2699999999999996   2.1351479035027734  -0.0010095404709510
 -8.2599999999999998   2.1350524280755452  -0.0010095545939441
 -8.2500000000000000   2.1349568110314050  -0.0010095687994163
 -8.2400000000000002   2.1348610519154012  -0.0010095830398316
 -8.2300000000000004   2.1347651504820093  -0.0010095972678798
 -8.2200000000000006   2.1346691063669270  -0.0010096115678134
 -8.2100000000000009   2.1345729192226561  -0.0010096258916629
 -8.1999999999999993   2.1344765887212458  -0.0010096402570223
 -8.1899999999999995   2.1343801145570791  -0.0010096546157955
 -8.1799999999999997   2.1342834964495663  -0.0010096690501827
 -8.1699999999999999   2.1341867339512626  -0.0010096834465374
 -8.1600000000000001   2.1340898267765369  -0.0010096979510070
 -8.1500000000000004   2.1339927745444744  -0.0010097124496716
 -8.1400000000000006   2.1338955770406618  -0.0010097270227028
 -8.1300000000000008   2.1337982338328048  -0.0010097416206146
 -8.1199999999999992   2.1337007445969420  -0.0010097562582142
 -8.1099999999999994   2.1336031089913861  -0.0010097708859206
 -8.0999999999999996   2.1335053266600643  -0.0010097855818533
 -8.0899999999999999   2.1334073973631065  -0.0010098002958599
 -8.0800000000000001   2.1333093205978861  -0.0010098150413462
 -8.0700000000000003   2.1332110961117503  -0.0010098298313254
 -8.0600000000000005   2.1331127235865046  -0.0010098446783406
 -8.0500000000000007   2.1330142025795102  -0.0010098595314957
 -8.0399999999999991   2.1329155328424627  -0.0010098744029304
 -8.0299999999999994   2.1328167139463567  -0.0010098893669255
 -8.0199999999999996   2.1327177455995119  -0.0010099043092830
 -8.0099999999999998   2.1326186274620738  -0.0010099193035745
 -8.0000000000000000   2.1325193590878322  -0.0010099343601061
 -7.9900000000000002   2.1324199402389064  -0.0010099494267984
 -7.9800000000000004   2.1323203704535207  -0.0010099645135509
 -7.9699999999999998   2.1322206494223059  -0.0010099796915441
 -7.9600000000000000   2.1321207768052335  -0.0010099948463159
 -7.9500000000000002   2.1320207522353081  -0.0010100100483210
 -7.9400000000000004   2.1319205753835928  -0.0010100253057535
 -7.9299999999999997   2.1318202458400477  -0.0010100406263564
 -7.9199999999999999   2.1317197632398313  -0.0010100558956777
 -7.9100000000000001   2.1316191272660778  -0.0010100713037723
 -7.9000000000000004   2.1315183374712210  -0.0010100866748990
 -7.8899999999999997   2.1314173935840954  -0.0010101021369152
 -7.8799999999999999   2.1313162952100231  -0.0010101175749263
 -7.8700000000000001   2.1312150419560552  -0.0010101330551858
 -7.8600000000000003   2.1311136334345488  -0.0010101486429046
