  7.5099999999999998   2.4525987607762505  -0.5563394078749181
  7.5199999999999996   2.4656073140810428  -0.5708486735128280
  7.5300000000000002   2.4302850620139957  -0.5556273177668203
  7.5400000000000000   2.4137671198906028  -0.5407549724013283
  7.5499999999999998   2.4238852842294034  -0.5269772225775642
  7.5599999999999996   2.4353611292914077  -0.5748735199512944
  7.5700000000000003   2.4461281406176032  -0.5687220109157827
  7.5800000000000001   2.4527227490316093  -0.5431282290781934
  7.5899999999999999   2.3898015520249030  -0.5493009840592650
  7.5999999999999996   2.4398958844365128  -0.5755616440152037
  7.6100000000000003   2.4668745099629485  -0.5471694326869967
  7.6200000000000001   2.4461587515613270  -0.5469576680769698
  7.6299999999999999   2.3950819838978572  -0.5740530260456010
  7.6399999999999997   2.4378843121048672  -0.5312503327407120
  7.6500000000000004   2.4304072353604433  -0.5381809572551886
  7.6600000000000001   2.3959663072196773  -0.5486645868735431
  7.6699999999999999   2.4353016367795317  -0.5870491589970193
  7.6799999999999997   2.4059021465515147  -0.5467572190520604
  7.6900000000000004   2.4386297550527254  -0.5476837386256189
  7.7000000000000002   2.4368448414636741  -0.5861555284498549
  7.7100000000000000   2.4510132317594802  -0.5444022370523510
  7.7199999999999998   2.4764684049555359  -0.6149527443349870
  7.7300000000000004   2.4383883600895326  -0.6130202586195428
  7.7400000000000002   2.4434240979990851  -0.5561098595873440
  7.7500000000000000   2.4206683671826883  -0.5828486941330179
  7.7599999999999998   2.4341221072437773  -0.5650735170008133
  7.7699999999999996   2.4472492570328508  -0.5655183175103408
  7.7800000000000002   2.4230732954011214  -0.5558156072973209
  7.7900000000000000   2.4058928790031779  -0.5686819773298055
  7.7999999999999998   2.4142760245243928  -0.5738771667114887
  7.8099999999999996   2.4604592568459389  -0.6182981205253330
  7.8200000000000003   2.4549240264868497  -0.5515930256585464
  7.8300000000000001   2.4233502590727061  -0.5954862484321130
  7.8399999999999999   2.4642362518927876  -0.5674404667777142
  7.8499999999999996   2.4338497998694879  -0.5922653705523260
  7.8600000000000003   2.4655749465810284  -0.5486258647820336
  7.8700000000000001   2.4575069593733159  -0.5862814047874493
  7.8799999999999999   2.4503327925009253  -0.5530493799716445
  7.8899999999999997   2.4246052641224263  -0.5596502718143802
  7.9000000000000004   2.4677420170976689  -0.5481789968766063
  7.9100000000000001   2.4674068938352876  -0.5405385494941779
  7.9199999999999999   2.4203406374664431  -0.5534975091045574
  7.9299999999999997   2.4067773533662762  -0.5686384151252979
  7.9400000000000004   2.4546506839524489  -0.5967979497209930
  7.9500000000000002   2.4407349283263700  -0.5983243152317108
  7.9600000000000000   2.4490557195749765  -0.5502903633923756
  7.9699999999999998   2.4503117070821525  -0.5369940672334566
  7.9800000000000004   2.4356210019008313  -0.5807253360744534
  7.9900000000000002   2.4389704769667273  -0.5592322593552534
  8.0000000000000000   2.4487370706486975  -0.5504214019509779
  8.0099999999999998   2.4255378052839363  -0.5723076850791186
  8.0199999999999996   2.4505328862711395  -0.5818533324059534
  8.0299999999999994   2.4484492345843116  -0.5683798094042367
  8.0399999999999991   2.3797219151910789  -0.5544613127323345
  8.0500000000000007   2.4090674420126752  -0.6009694266690692
  8.0600000000000005   2.4227530024815676  -0.5742330771054213
  8.0700000000000003   2.4364457036365255  -0.5932343284521139
  8.0800000000000001   2.4678467848519268  -0.5666527358672312
  8.0899999999999999   2.3978240382671836  -0.5913340986120609
  8.0999999999999996   2.4778490895023597  -0.5959433610747947
  8.1099999999999994   2.4539008317933555  -0.5608157793703686
  8.1199999999999992   2.4274619202673580  -0.5756300736867653
  8.1300000000000008   2.4224804443626105  -0.5843251539292589
  8.1400000000000006   2.4376377202091155  -0.6189081073038514
  8.1500000000000004   2.4428823500250370  -0.6050185621238334
  8.1600000000000001   2.4264064972562136  -0.5824754658897145
  8.1699999999999999   2.4508502907375695  -0.6023807383044513
  8.1799999999999997   2.4145324584156671  -0.6353638735204891
  8.1899999999999995   2.4467796258748460  -0.5932957156338313
  8.1999999999999993   2.4329883269492547  -0.6016992622900302
  8.2100000000000009   2.4287981048681124  -0.6186162594307457
  8.2200000000000006   2.4602518946411531  -0.6354638576478538
  8.2300000000000004   2.4604784164998228  -0.5582005729974892
  8.2400000000000002   2.4331948270583239  -0.5551984666213919
  8.2500000000000000   2.4520484596914334  -0.5966053934504810
  8.2599999999999998   2.4796462664898331  -0.5536857287836303
  8.2699999999999996   2.4574657460503304  -0.6162740008646211
  8.2799999999999994   2.4978775650248397  -0.5821569059746827
  8.2899999999999991   2.4600359525204039  -0.5511984205876053
  8.3000000000000007   2.4385467877471059  -0.5610316673421606
  8.3100000000000005   2.4737845777452283  -0.5786375171823120
  8.3200000000000003   2.4346705208687696  -0.5796770592949205
  8.3300000000000001   2.4229565840488143  -0.5873933003139321
  8.3399999999999999   2.4464954378686241  -0.5891375965159021
  8.3499999999999996   2.4492182689818329  -0.5795540979450189
  8.3599999999999994   2.5189199843617680  -0.5887725467564272
  8.3699999999999992   2.4447866542558150  -0.6320966346109670
  8.3800000000000008   2.4562893989723951  -0.5688803376922321
  8.3900000000000006   2.4579887331183685  -0.5751720461823100
  8.4000000000000004   2.4731866045205160  -0.5659230479972791
  8.4100000000000001   2.4631186619756584  -0.6176084448635569
  8.4199999999999999   2.5040973872964920  -0.5887098550210045
  8.4299999999999997   2.4482765095408650  -0.6085208556010850
  8.4399999999999995   2.4926387690402962  -0.5821918054438530
  8.4499999999999993   2.4806968421004929  -0.5964034003230927
  8.4600000000000009   2.4440226912042324  -0.6160049230527967
  8.4700000000000006   2.4870633753684523  -0.5824845517443084
  8.4800000000000004   2.4253868194695500  -0.5920113991892967
  8.4900000000000002   2.4807312037511768  -0.5871561592484943
  8.5000000000000000   2.4536385975801918  -0.5774604628715304
  8.5099999999999998   2.4270762185911985  -0.5974781807798052
  8.5199999999999996   2.4655109558852399  -0.5998775200929254
  8.5299999999999994   2.4707684438945976  -0.5679384978871820
  8.5399999999999991   2.4779475487468283  -0.6259318445178178
  8.5500000000000007   2.4830153533850852  -0.6138577817531496
  8.5600000000000005   2.4632808932374286  -0.5992792594272468
  8.5700000000000003   2.4825126439432190  -0.7022437504447542
  8.5800000000000001   2.4939782524767371  -0.6100247362065278
  8.5899999999999999   2.5057229050060408  -0.6198012650998523
  8.5999999999999996   2.4858973808204490  -0.5711103012805189
  8.6099999999999994   2.4931884017134824  -0.5869600043802964
  8.6199999999999992   2.4648305920461238  -0.5936086251244705
  8.6300000000000008   2.4776839672168944  -0.6068118201361858
  8.6400000000000006   2.4610353112560852  -0.5927773974716407
  8.6500000000000004   2.4975770181010870  -0.5945730889830348
  8.6600000000000001   2.4697159379126732  -0.5764331946042675
  8.6699999999999999   2.4665218581374337  -0.5898562862563167
  8.6799999999999997   2.4723243445162351  -0.5754720649051438
  8.6899999999999995   2.4849445163993455  -0.6167535263311976
  8.6999999999999993   2.5170139094660162  -0.5829418167012050
  8.7100000000000009   2.4418836241401594  -0.5637385048161263
  8.7200000000000006   2.4908887941781068  -0.6093988793879299
  8.7300000000000004   2.4715490038508450  -0.6065129404809494
  8.7400000000000002   2.4506898314784178  -0.6308906192234236
  8.7500000000000000   2.4489339966498780  -0.6265642725502271
  8.7599999999999998   2.4610155750155678  -0.6070014028057271
  8.7699999999999996   2.4846101606821613  -0.6464557967293146
  8.7799999999999994   2.4948614322772937  -0.6381571827409972
  8.7899999999999991   2.5028714132438403  -0.5980181651230044
  8.8000000000000007   2.5165448402168118  -0.6004486526275845
  8.8100000000000005   2.4918799760417518  -0.6109365746675074
  8.8200000000000003   2.5001635228401171  -0.5844738320197279
  8.8300000000000001   2.4900698187911154  -0.5419350884669525
  8.8399999999999999   2.5075506291383101  -0.5944138184473904
  8.8499999999999996   2.5033224261568816  -0.5454685407086235
  8.8599999999999994   2.4942751390760134  -0.5755301860285054
  8.8699999999999992   2.5112661882055272  -0.6162082411437454
  8.8800000000000008   2.5191816641630411  -0.5859721093280273
  8.8900000000000006   2.5037215454860644  -0.5991279005179494
  8.9000000000000004   2.5134266607123252  -0.6187068501945027
  8.9100000000000001   2.4630244396646259  -0.6493353398491267
  8.9199999999999999   2.4655749570022309  -0.6036630245331833
  8.9299999999999997   2.4983513482004249  -0.6547932240327322
  8.9399999999999995   2.5498801839661067  -0.6200450439517118
  8.9499999999999993   2.5116081137195612  -0.5568504976217988
  8.9600000000000009   2.4858690657748252  -0.5443497560840923
  8.9700000000000006   2.5009046154287486  -0.5885596181919490
  8.9800000000000004   2.4782684280570160  -0.6127205699266298
  8.9900000000000002   2.5229397194410557  -0.6143699585271557
  9.0000000000000000   2.5007103444924916  -0.6203742303245594
  9.0099999999999998   2.4500532114867242  -0.6347641918120820
  9.0199999999999996   2.5429649920807980  -0.6205340326556410
  9.0299999999999994   2.4989567542016933  -0.6398460857875601
  9.0399999999999991   2.5232006072543514  -0.6326435837050297
  9.0500000000000007   2.5046137795997230  -0.5977493578522819
  9.0600000000000005   2.5350735513169611  -0.5764272227271413
  9.0700000000000003   2.5144533428220499  -0.6040250155379951
  9.0800000000000001   2.5701369646390178  -0.6023210388561556
  9.0899999999999999   2.5292160982381859  -0.5784178327952425
  9.0999999999999996   2.5357970905712048  -0.6266204573397108
  9.1099999999999994   2.4812998616874968  -0.5925324515435477
  9.1199999999999992   2.5321201107685263  -0.6112557576519370
  9.1300000000000008   2.5376049318024685  -0.5962963615470204
  9.1400000000000006   2.4984635847388810  -0.5886523722119589
  9.1500000000000004   2.4755089067242300  -0.6366140232454263
  9.1600000000000001   2.5406251220996396  -0.5852514648031544
  9.1699999999999999   2.5363136092230474  -0.6086948206342663
  9.1799999999999997   2.5042543006552411  -0.6199283034218424
  9.1899999999999995   2.5774613668273170  -0.6133300359964293
  9.1999999999999993   2.5077071330951761  -0.6146497579402292
  9.2100000000000009   2.5277300779864693  -0.6023263199435528
  9.2200000000000006   2.5226824314056491  -0.6086351786432067
  9.2300000000000004   2.5101462796551002  -0.6116704777985651
  9.2400000000000002   2.5299288229702399  -0.5891328024875316
  9.2500000000000000   2.5542842876563197  -0.6040488685577723
  9.2599999999999998   2.4915593552811921  -0.6259127107556467
  9.2699999999999996   2.5330563292325139  -0.5792229402113315
  9.2799999999999994   2.5046711860452509  -0.5955126886996331
  9.2899999999999991   2.4741277862837454  -0.6362089393677742
  9.3000000000000007   2.5694053957106040  -0.6519295629002940
  9.3100000000000005   2.5109504015752244  -0.6358726533656052
  9.3200000000000003   2.5601520625576364  -0.6095624922556472
  9.3300000000000001   2.5473256897867871  -0.5562786866778510
  9.3399999999999999   2.5302243457795250  -0.5723707705118701
  9.3499999999999996   2.5605780280634982  -0.6016637150886027
  9.3599999999999994   2.5171009283366090  -0.5511205015774012
  9.3699999999999992   2.5561399039178210  -0.6015015537037735
  9.3800000000000008   2.4605133724296171  -0.5932742055408332
  9.3900000000000006   2.5361223402639692  -0.6276998638184211
  9.4000000000000004   2.5378305947259236  -0.6181234460439997
  9.4100000000000001   2.5240877793799013  -0.5783539822735476
  9.4199999999999999   2.5206623430290063  -0.6629910429083985
  9.4299999999999997   2.5469915634756615  -0.6325159533527890
  9.4399999999999995   2.5313435956319315  -0.6521132795712267
  9.4499999999999993   2.5439852671359273  -0.6579505930803360
  9.4600000000000009   2.5591328546970264  -0.6034387265894514
  9.4700000000000006   2.5528001271955394  -0.6344614811260135
  9.4800000000000004   2.5481800883964199  -0.6345172892198809
  9.4900000000000002   2.5732782512930030  -0.5975712194135475
  9.5000000000000000   2.5527365215788511  -0.5893881683544699
  9.5099999999999998   2.5230066273008060  -0.6062472414426112
  9.5199999999999996   2.5480594222776216  -0.6039056596837377
  9.5299999999999994   2.5796425391559343  -0.6548285310027592
  9.5399999999999991   2.5450454789048114  -0.6545611411671134
  9.5500000000000007   2.5844582090599073  -0.5938503943906922
  9.5600000000000005   2.5610697720928131  -0.6114165375186331
  9.5700000000000003   2.5695526077775299  -0.6221754420340597
  9.5800000000000001   2.5565426225916554  -0.6261849101216370
  9.5899999999999999   2.5449525844657708  -0.6193266457348656
  9.5999999999999996   2.5963938121349401  -0.6063805417846856
  9.6099999999999994   2.5823918011044840  -0.5946427736161622
  9.6199999999999992   2.5496521000461887  -0.5746767439619888
  9.6300000000000008   2.5760616617826639  -0.6173833901698064
  9.6400000000000006   2.5436145273456146  -0.6152126338434153
  9.6500000000000004   2.5745515203194693  -0.5960195795611622
  9.6600000000000001   2.5515569129063516  -0.6088580750262439
  9.6699999999999999   2.5218616762962101  -0.6487715017466885
  9.6799999999999997   2.5357341947331773  -0.5985433701680677
  9.6899999999999995   2.5715103275389315  -0.6222515712234268
  9.6999999999999993   2.5294145823364755  -0.6182292110807338
  9.7100000000000009   2.6194147634794338  -0.6177959135956095
  9.7200000000000006   2.5878129078147603  -0.5844723520304488
  9.7300000000000004   2.5338004100077058  -0.6481119688192000
  9.7400000000000002   2.5502357456429654  -0.6467797228582168
  9.7500000000000000   2.5825105439182257  -0.6550052396583483
  9.7599999999999998   2.5638535866596368  -0.6115299924157416
  9.7699999999999996   2.5805307142327885  -0.6088762408717506
  9.7799999999999994   2.5795105414507060  -0.5749830492902526
  9.7899999999999991   2.5635549036558420  -0.6278085175898271
  9.8000000000000007   2.5667322325231194  -0.6550403212977035
  9.8100000000000005   2.5667851040651581  -0.6066809279689267
  9.8200000000000003   2.6193649294096955  -0.6169003788082971
  9.8300000000000001   2.5789270549625578  -0.5999097427535284
  9.8399999999999999   2.5475600995833632  -0.6364852586188184
  9.8499999999999996   2.5726125094567807  -0.6254147131335556
  9.8599999999999994   2.5873576655803174  -0.6294254453055141
  9.8699999999999992   2.5619084431558616  -0.5981690900086071
  9.8800000000000008   2.5423913592496636  -0.6307009548733005
  9.8900000000000006   2.5761101400633373  -0.6456309284327957
  9.9000000000000004   2.5691202689946011  -0.6415037234892431
  9.9100000000000001   2.5768952459651602  -0.6320930544118567
  9.9199999999999999   2.6079635070466147  -0.6348468586498495
  9.9299999999999997   2.5775567169046760  -0.6092930244187303
  9.9399999999999995   2.5786713405869475  -0.6346544069833142
  9.9499999999999993   2.5753768367861221  -0.6337231313834886
  9.9600000000000009   2.5591378449124744  -0.6053255573770856
  9.9700000000000006   2.6206531520529865  -0.6604954021065326
  9.9800000000000004   2.6287996276327648  -0.6429266999389944
  9.9900000000000002   2.6320953224291093  -0.6033084877011374
 10.0000000000000000   2.5814803099347583  -0.6181102521566944
 10.0099999999999998   2.5833631413587601  -0.6505712398410155
 10.0199999999999996   2.6086315083776399  -0.6015761714086345
 10.0299999999999994   2.6117199389438519  -0.5674889000847109
 10.0399999999999991   2.6173367170458239  -0.6192890192465896
 10.0500000000000007   2.5948798457618314  -0.6447968006107176
 10.0600000000000005   2.5824911688915422  -0.6167739961857819
 10.0700000000000003   2.5874985817962384  -0.6150340697625758
 10.0800000000000001   2.6176944325149880  -0.6918573110659987
 10.0899999999999999   2.5944908928186465  -0.5908341391437930
 10.0999999999999996   2.5497592448915936  -0.5965017804254339
 10.1099999999999994   2.5907401539054580  -0.6305437489359060
 10.1199999999999992   2.6184149662055280  -0.6303225210752033
 10.1300000000000008   2.6034581154516236  -0.6534382555600411
 10.1400000000000006   2.6497045447167058  -0.6792777982760225
 10.1500000000000004   2.6101028106676574  -0.6003286897140359
 10.1600000000000001   2.6474519899100053  -0.6340265524252723
 10.1699999999999999   2.6007401258662477  -0.6171701970283872
 10.1799999999999997   2.5780028454258006  -0.6617920138407081
 10.1899999999999995   2.6337037433319872  -0.6251584071144940
 10.1999999999999993   2.5954263453273723  -0.6670905952356301
 10.2100000000000009   2.6035867688743335  -0.6223975152694524
 10.2200000000000006   2.6063811414281717  -0.6416313076696659
 10.2300000000000004   2.6736761665847095  -0.6215182750730490
 10.2400000000000002   2.5849149479433771  -0.7050183861052224
 10.2500000000000000   2.6607584215399762  -0.6865757778112977
 10.2599999999999998   2.7161744525150273  -0.5863379746275786
 10.2699999999999996   2.6700820484110754  -0.6337080058708452
 10.2799999999999994   2.6242947374642687  -0.5675896101723596
 10.2899999999999991   2.6015347558238795  -0.6509729365045756
 10.3000000000000007   2.5963431045726240  -0.6506702305431706
 10.3100000000000005   2.6220365502733611  -0.6508106857787771
 10.3200000000000003   2.6632611117366367  -0.6714111416771305
 10.3300000000000001   2.6983940473586068  -0.6189057053423117
 10.3399999999999999   2.6321847068019690  -0.6604905928341313
 10.3499999999999996   2.6490454575270221  -0.6717078050915929
 10.3599999999999994   2.6346693866848097  -0.6341872667072130
 10.3699999999999992   2.6825735072005110  -0.6375544457456884
 10.3800000000000008   2.7046875173729092  -0.6350472232317043
 10.3900000000000006   2.6429287496132177  -0.5886092666339948
 10.4000000000000004   2.6391851211547519  -0.6013243849826141
 10.4100000000000001   2.6282245446836456  -0.6980252253509134
 10.4199999999999999   2.6762915630215045  -0.6324145376435902
 10.4299999999999997   2.6817972697562102  -0.5965421248419525
 10.4399999999999995   2.6183238044384933  -0.6794399200027269
 10.4499999999999993   2.6723000120718408  -0.5903379284084546
 10.4600000000000009   2.6591816482680373  -0.6123734878802732
 10.4700000000000006   2.6602980833203511  -0.6405655760382243
 10.4800000000000004   2.6695805563537012  -0.5836360872747539
 10.4900000000000002   2.6180666882602766  -0.6402180254956168
 10.5000000000000000   2.6920006696137002  -0.6311663887915913
 10.5099999999999998   2.6883778737252304  -0.5778425361624778
 10.5199999999999996   2.6600322303213155  -0.6174903476692269
 10.5299999999999994   2.6769762014451524  -0.6890880864134675
 10.5399999999999991   2.7062332051528739  -0.6611902339224824
 10.5500000000000007   2.7103253279835458  -0.6240694336996722
 10.5600000000000005   2.7216921870924868  -0.6282176300358507
 10.5700000000000003   2.6364949294593321  -0.6505676537820865
 10.5800000000000001   2.6845284358193067  -0.6457824156428873
 10.5899999999999999   2.6891950318825928  -0.6068594561213174
 10.5999999999999996   2.6837216033664473  -0.6401058992995224
 10.6099999999999994   2.6907178462454842  -0.6069831569227375
 10.6199999999999992   2.6881911140357286  -0.5896561141262195
 10.6300000000000008   2.6472036565943378  -0.6043974298840358
 10.6400000000000006   2.7137693548954531  -0.6425711182039497
 10.6500000000000004   2.6915675580937948  -0.6321790964954485
 10.6600000000000001   2.6984672071976576  -0.6504196142403549
 10.6699999999999999   2.6651477550475531  -0.6643538988588494
 10.6799999999999997   2.6673153661098774  -0.6414783252268845
 10.6899999999999995   2.6737716867575902  -0.6608075017079764
 10.6999999999999993   2.7415986491434823  -0.6665331312879954
 10.7100000000000009   2.7414258168919194  -0.6284090601818594
 10.7200000000000006   2.7089982565209447  -0.6507438204122755
 10.7300000000000004   2.7070960275166969  -0.6052517721626930
 10.7400000000000002   2.7147980213904757  -0.6071827166440982
 10.7500000000000000   2.6806004698401424  -0.6174143224527047
 10.7599999999999998   2.6798968141365003  -0.6107738292226739
 10.7699999999999996   2.7336948301871105  -0.7107171958264680
 10.7799999999999994   2.7639935086566099  -0.6245884632235483
 10.7899999999999991   2.7768736588142020  -0.6557519154543683
 10.8000000000000007   2.7193975538447348  -0.6680158252174140
 10.8100000000000005   2.7289533465747255  -0.6577707024016283
 10.8200000000000003   2.7340754448166646  -0.6069401425200210
 10.8300000000000001   2.6721027366173709  -0.6007227228805220
 10.8399999999999999   2.7413782309218342  -0.6618592474617643
 10.8499999999999996   2.7377852622377703  -0.6376456827571616
 10.8599999999999994   2.7315414708064982  -0.6398911185842311
 10.8699999999999992   2.7211806676604504  -0.6456814733821564
 10.8800000000000008   2.7152380558468008  -0.6242211793869684
 10.8900000000000006   2.7126035775318589  -0.6482063385005900
 10.9000000000000004   2.7311273168672270  -0.6252091234295433
 10.9100000000000001   2.7354870592519593  -0.6613692341529765
 10.9199999999999999   2.7566552452629538  -0.6354391691014101
 10.9299999999999997   2.7503342240111999  -0.6766958347581966
 10.9399999999999995   2.7210457989929755  -0.6100246325621012
 10.9499999999999993   2.7777638407760255  -0.6833449357331717
 10.9600000000000009   2.7858211067096232  -0.6782073510760177
 10.9700000000000006   2.7830434443450618  -0.6232743151428881
 10.9800000000000004   2.7593464726637653  -0.6517190104749563
 10.9900000000000002   2.7852709270617848  -0.6079810391302708
 11.0000000000000000   2.7628748385787216  -0.6287219892969838
 11.0099999999999998   2.7762192096053639  -0.6693103093234126
 11.0199999999999996   2.7482900425744110  -0.6520058991984482
 11.0299999999999994   2.7965681244743039  -0.6229546899563655
 11.0399999999999991   2.7891909908078003  -0.6152603148253367
 11.0500000000000007   2.7451529958642031  -0.6151696903329564
 11.0600000000000005   2.7953941785502825  -0.6951612677628861
 11.0700000000000003   2.7921413798575103  -0.6481747590741727
 11.0800000000000001   2.8136193046569677  -0.6189294377029271
 11.0899999999999999   2.7849834149746955  -0.6573165981644863
 11.0999999999999996   2.7954864439446401  -0.6837048233140388
 11.1099999999999994   2.7694288619736445  -0.6166980814833463
 11.1199999999999992   2.7976020731463689  -0.5948998712477486
 11.1300000000000008   2.7376578546018231  -0.6309975705762829
 11.1400000000000006   2.8183319928758217  -0.5786229298685122
 11.1500000000000004   2.7901980055741764  -0.6680487874122375
 11.1600000000000001   2.8231771563797339  -0.6934876590276552
 11.1699999999999999   2.8129033107698782  -0.6280011501096744
 11.1799999999999997   2.7620375751383102  -0.5949716425958907
 11.1899999999999995   2.8005652577001379  -0.6273729422671239
 11.1999999999999993   2.8623655621143524  -0.6404862803249957
 11.2100000000000009   2.8120405720156207  -0.5871831032185242
 11.2200000000000006   2.7959255268768684  -0.6227708074710022
 11.2300000000000004   2.7901247596552694  -0.6292696237701354
 11.2400000000000002   2.8169457093949277  -0.6428348522595595
 11.2500000000000000   2.8861523896154737  -0.6384362257264482
 11.2599999999999998   2.8379239116294639  -0.5935363335654196
 11.2699999999999996   2.8852204937065715  -0.6380254721234935
 11.2799999999999994   2.8379913893746207  -0.6491440719469147
 11.2899999999999991   2.8529665516995260  -0.6500084733292851
 11.3000000000000007   2.8379519656776062  -0.6437947428634421
 11.3100000000000005   2.8306195842242219  -0.6577658523705545
 11.3200000000000003   2.8725311350275153  -0.6681243580233381
 11.3300000000000001   2.8176194957559653  -0.6044044235533821
 11.3399999999999999   2.8815152601650404  -0.6337227167189858
 11.3499999999999996   2.8506482872787999  -0.6862833534227546
 11.3599999999999994   2.8620464446402818  -0.6536886252540373
 11.3699999999999992   2.8410312014767674  -0.6473304858144776
 11.3800000000000008   2.8602929243848974  -0.6550908750156685
 11.3900000000000006   2.8814029413286399  -0.6415162444086395
 11.4000000000000004   2.8848030540273837  -0.6103257670306905
 11.4100000000000001   2.8881302780245055  -0.6476164881614467
 11.4199999999999999   2.9078636445172177  -0.6015288552694246
 11.4299999999999997   2.8759930577042607  -0.6321956575283738
 11.4399999999999995   2.8864302802191095  -0.6268463250934486
 11.4499999999999993   2.8696691530567731  -0.6756935046289948
 11.4600000000000009   2.8780077771091812  -0.6432284005277903
 11.4700000000000006   2.9098354838751352  -0.5916251586108628
 11.4800000000000004   2.8667003246888982  -0.6343483628400989
 11.4900000000000002   2.9298968333135815  -0.6343191932818515
 11.5000000000000000   2.8398545684348293  -0.6621202329409153
 11.5099999999999998   2.9465838870451777  -0.6817172498306110
 11.5199999999999996   2.9849199337223937  -0.6646163264852591
 11.5299999999999994   2.9896945826376684  -0.6494290617744305
 11.5399999999999991   2.9801769010689534  -0.6119780432063001
 11.5500000000000007   2.9414732160235517  -0.6581051094404685
 11.5600000000000005   2.8918758456694218  -0.6537203011152585
 11.5700000000000003   2.9792144306653570  -0.6596701356916781
 11.5800000000000001   2.9489998267995348  -0.6294851914387777
 11.5899999999999999   2.9927332442729733  -0.6890589479724857
 11.5999999999999996   3.0099187002248198  -0.6347448686927846
 11.6099999999999994   3.0220492893757087  -0.5986568386963831
 11.6199999999999992   2.9980823823230769  -0.5922768992181806
 11.6300000000000008   2.9525272231849091  -0.6260851172376277
 11.6400000000000006   2.9572241976437028  -0.6258568614837199
 11.6500000000000004   3.0147671265689611  -0.6199683459176982
 11.6600000000000001   3.0746131997632635  -0.5930582408368927
 11.6699999999999999   2.9610657769712199  -0.6668182761624104
 11.6799999999999997   3.0134837502224063  -0.6039163096546837
 11.6899999999999995   3.0705525024938987  -0.6483843314679870
 11.6999999999999993   3.0251324251863250  -0.6070011471759418
 11.7100000000000009   3.0703457080723635  -0.6463987701972715
 11.7200000000000006   3.0310467166070780  -0.5795580667559419
 11.7300000000000004   3.0991428422368430  -0.6291363082183804
 11.7400000000000002   3.0627752245710078  -0.5720547110225376
 11.7500000000000000   3.0572454792669448  -0.6546511360252523
 11.7599999999999998   3.1025749342739979  -0.5776970854337939
 11.7699999999999996   3.0760295910357294  -0.5892145276065123
 11.7799999999999994   3.0858278563818904  -0.6101783369210925
 11.7899999999999991   3.1230912399542157  -0.5430963684131676
 11.8000000000000007   3.1020156197484057  -0.6250412104112594
 11.8100000000000005   3.1296981504937933  -0.6332079896841624
 11.8200000000000003   3.1055029082966308  -0.5848384130003268
 11.8300000000000001   3.1408947322174705  -0.5975286963773747
 11.8399999999999999   3.1194699837682163  -0.6268519992539588
 11.8499999999999996   3.1868189361308130  -0.5669926609800461
 11.8599999999999994   3.1940484274448289  -0.6202896978234004
 11.8699999999999992   3.1901574451809531  -0.6312167835411915
 11.8800000000000008   3.2228856164012272  -0.5969040172092949
 11.8900000000000006   3.2357141467042241  -0.5706050975095499
 11.9000000000000004   3.2323073398781372  -0.5982006256941147
 11.9100000000000001   3.2786908384690929  -0.5333172455723791
 11.9199999999999999   3.2962816392581211  -0.5524759946327217
 11.9299999999999997   3.2921146263168297  -0.5518045738577587
 11.9399999999999995   3.3347393314253027  -0.6148138140025438
 11.9499999999999993   3.3193066829588003  -0.5511728337298359
 11.9600000000000009   3.4080358566079476  -0.6224193166978415
 11.9700000000000006   3.4545946319664496  -0.5841271991621003
 11.9800000000000004   3.5543971195406638  -0.5866231127867647
 11.9900000000000002   3.6634356862717046  -0.5021031899710302
 12.0000000000000000   4.0638981725820891  -0.2719142648043588
 12.0099999999999998   3.6489444862098872  -0.0190734459059231
 12.0199999999999996   3.5231912907448266  -0.0101673840113924
 12.0299999999999994   3.4486319045252221  -0.0071610543958999
 12.0399999999999991   3.3953376552780914  -0.0056469299762384
 12.0500000000000007   3.3537843827877780  -0.0047335523730967
 12.0600000000000005   3.3196976517453778  -0.0041220049981406
 12.0700000000000003   3.2907854024133152  -0.0036836075181803
 12.0800000000000001   3.2656739224252100  -0.0033537840543186
 12.0899999999999999   3.2434741842408283  -0.0030965479412806
 12.0999999999999996   3.2235774421906123  -0.0028902495088310
 12.1099999999999994   3.2055484241396202  -0.0027210792875231
 12.1199999999999992   3.1890650288609828  -0.0025798115158354
 12.1300000000000008   3.1738821574717044  -0.0024600471093761
 12.1400000000000006   3.1598089389382218  -0.0023572073239858
 12.1500000000000004   3.1466938043460737  -0.0022679293587598
 12.1600000000000001   3.1344143701959735  -0.0021896869642918
 12.1699999999999999   3.1228703837708687  -0.0021205458384709
 12.1799999999999997   3.1119786804649263  -0.0020589994748921
 12.1899999999999995   3.1016695016419100  -0.0020038571893976
 12.1999999999999993   3.0918837543539976  -0.0019541650955614
 12.2100000000000009   3.0825709381133675  -0.0019091501796344
 12.2200000000000006   3.0736875529763599  -0.0018681794654631
 12.2300000000000004   3.0651958593866948  -0.0018307291878213
 12.2400000000000002   3.0570629024986435  -0.0017963628894778
 12.2500000000000000   3.0492597344418813  -0.0017647131118730
 12.2599999999999998   3.0417607880952713  -0.0017354688158385
 12.2699999999999996   3.0345433695764990  -0.0017083649612180
 12.2799999999999994   3.0275872424484835  -0.0016831740867916
 12.2899999999999991   3.0208742840810694  -0.0016596995812269
 12.3000000000000007   3.0143882009258829  -0.0016377714980577
 12.3100000000000005   3.0081142893187338  -0.0016172413028970
 12.3200000000000003   3.0020392350769680  -0.0015979789808147
