 10.3200000000000003   2.6055846208375226  -0.4905059625783267
 10.3300000000000001   2.6082420105094841  -0.4891769632800909
 10.3399999999999999   2.6097109049696621  -0.4896435954317770
 10.3499999999999996   2.6103240505721623  -0.4899069188583506
 10.3599999999999994   2.6157675558625066  -0.4892458545325507
 10.3699999999999992   2.6154276780827037  -0.4871815751584327
 10.3800000000000008   2.6132870061279019  -0.4877860658370126
 10.3900000000000006   2.6139988896641388  -0.4891920074143460
 10.4000000000000004   2.6162105940238427  -0.4877119094141628
 10.4100000000000001   2.6163771971473690  -0.4869206353871614
 10.4199999999999999   2.6171871281201402  -0.4892411416919984
 10.4299999999999997   2.6190466195249216  -0.4878438177794734
 10.4399999999999995   2.6193391447383836  -0.4910137608343812
 10.4499999999999993   2.6178463452437737  -0.4874431833840889
 10.4600000000000009   2.6197255660030536  -0.4900893462789194
 10.4700000000000006   2.6218614546897183  -0.4889249786697007
 10.4800000000000004   2.6244483127059230  -0.4853671226653304
 10.4900000000000002   2.6268481554870715  -0.4884134241417862
 10.5000000000000000   2.6259192138161311  -0.4906451597205584
 10.5099999999999998   2.6244169257254417  -0.4853630918565977
 10.5199999999999996   2.6307707919276173  -0.4876656394641781
 10.5299999999999994   2.6293030914272024  -0.4875976930145683
 10.5399999999999991   2.6276561282874114  -0.4877981010922579
 10.5500000000000007   2.6331208509438437  -0.4880834394874742
 10.5600000000000005   2.6308326203140191  -0.4856659567698788
 10.5700000000000003   2.6330433505412913  -0.4885038345938964
 10.5800000000000001   2.6312731715072677  -0.4898293857817804
 10.5899999999999999   2.6356049344357193  -0.4902838555577827
 10.5999999999999996   2.6368870502740074  -0.4861862856632538
 10.6099999999999994   2.6392267120121962  -0.4867318615931221
 10.6199999999999992   2.6386916536941656  -0.4875589286159664
 10.6300000000000008   2.6421373486064934  -0.4852660392527118
 10.6400000000000006   2.6425791590663352  -0.4871302830685012
 10.6500000000000004   2.6401856855278383  -0.4840477709391471
 10.6600000000000001   2.6478514939518019  -0.4861567604685116
 10.6699999999999999   2.6476425232653971  -0.4816645073087107
 10.6799999999999997   2.6476646858614363  -0.4822414170698048
 10.6899999999999995   2.6490186749971127  -0.4834500891095652
 10.6999999999999993   2.6483447992363627  -0.4849561978743159
 10.7100000000000009   2.6537866020851060  -0.4834118909100045
 10.7200000000000006   2.6513959303959447  -0.4839733430796850
 10.7300000000000004   2.6549749970990502  -0.4843515479944397
 10.7400000000000002   2.6537394758562720  -0.4829610873831379
 10.7500000000000000   2.6565736639784174  -0.4845667974497744
 10.7599999999999998   2.6569611992461959  -0.4781054057115114
 10.7699999999999996   2.6584776078584764  -0.4828076804580572
 10.7799999999999994   2.6579944137395342  -0.4853691570497028
 10.7899999999999991   2.6623706015618560  -0.4792680683695749
 10.8000000000000007   2.6640805514711450  -0.4840903054831298
 10.8100000000000005   2.6650617787420594  -0.4792560933046505
 10.8200000000000003   2.6619451428257315  -0.4795515609091274
 10.8300000000000001   2.6669326440587153  -0.4789089928365252
 10.8399999999999999   2.6632840698566871  -0.4832017991110205
 10.8499999999999996   2.6658889219109310  -0.4805892498447121
 10.8599999999999994   2.6684349632827247  -0.4821124335891035
 10.8699999999999992   2.6713541280809658  -0.4814104820518663
 10.8800000000000008   2.6726077111257607  -0.4749229830518832
 10.8900000000000006   2.6725496536608735  -0.4794352272059133
 10.9000000000000004   2.6726856259490792  -0.4786781404945611
 10.9100000000000001   2.6779425243307231  -0.4803222198802067
 10.9199999999999999   2.6795064034948930  -0.4827070230988210
 10.9299999999999997   2.6789858106341762  -0.4792992903132228
 10.9399999999999995   2.6805639097845746  -0.4785481872689260
 10.9499999999999993   2.6816539352595350  -0.4802799170259208
 10.9600000000000009   2.6841977542252313  -0.4822197342630025
 10.9700000000000006   2.6848217143059405  -0.4798748170730294
 10.9800000000000004   2.6855910876702809  -0.4808615391987748
 10.9900000000000002   2.6900332194551528  -0.4762220844769612
 11.0000000000000000   2.6920116138920354  -0.4798705251566760
 11.0099999999999998   2.6893040984050161  -0.4780378982900277
 11.0199999999999996   2.6929215305919247  -0.4811462094553727
 11.0299999999999994   2.6909593701247521  -0.4796302030067238
 11.0399999999999991   2.6966126470820329  -0.4779345192113241
 11.0500000000000007   2.6982280273128230  -0.4773370854303889
 11.0600000000000005   2.6973381568463695  -0.4782098003555321
 11.0700000000000003   2.7001728386451380  -0.4798964681389448
 11.0800000000000001   2.7017899332031328  -0.4783537898628445
 11.0899999999999999   2.7060998873040085  -0.4812344024149238
 11.0999999999999996   2.7072808293935346  -0.4771025455165264
 11.1099999999999994   2.7062381269771003  -0.4762897206816266
 11.1199999999999992   2.7108431299158799  -0.4760426274020034
 11.1300000000000008   2.7093227869115926  -0.4781531313402906
 11.1400000000000006   2.7126639290276917  -0.4749393582755384
 11.1500000000000004   2.7132247469817004  -0.4806093656790424
 11.1600000000000001   2.7185499838268830  -0.4772143916583604
 11.1699999999999999   2.7214553744928200  -0.4802606745382985
 11.1799999999999997   2.7198063433727495  -0.4752229126012025
 11.1899999999999995   2.7241692154098414  -0.4777512469916002
 11.1999999999999993   2.7238802368271551  -0.4766908707201022
 11.2100000000000009   2.7259473365202269  -0.4784094525250422
 11.2200000000000006   2.7313193736672816  -0.4741278509370639
 11.2300000000000004   2.7322894537640434  -0.4741255164138800
 11.2400000000000002   2.7315731948095245  -0.4747889096793240
 11.2500000000000000   2.7341765399676921  -0.4764943359572634
 11.2599999999999998   2.7358525739861528  -0.4730331699590392
 11.2699999999999996   2.7398236235409024  -0.4715062985211800
 11.2799999999999994   2.7388639401398156  -0.4780234503813747
 11.2899999999999991   2.7453340022983945  -0.4723163125735658
 11.3000000000000007   2.7426565940269154  -0.4753836125848028
 11.3100000000000005   2.7471235261631599  -0.4740361174606513
 11.3200000000000003   2.7538582755564502  -0.4735941136144513
 11.3300000000000001   2.7492751913745388  -0.4720118304010928
 11.3399999999999999   2.7523167053825905  -0.4735320988176939
 11.3499999999999996   2.7572857657934091  -0.4724800238503752
 11.3599999999999994   2.7579506589511653  -0.4715358361826157
 11.3699999999999992   2.7616677714866538  -0.4724049788894290
 11.3800000000000008   2.7633165164320652  -0.4694056133481689
 11.3900000000000006   2.7651040284838726  -0.4731008252787358
 11.4000000000000004   2.7700769686467077  -0.4712233756672450
 11.4100000000000001   2.7731074085554117  -0.4731341217114999
 11.4199999999999999   2.7770354440825291  -0.4731701600204286
 11.4299999999999997   2.7755821172932174  -0.4688272660257686
 11.4399999999999995   2.7801042786748700  -0.4720631469016894
 11.4499999999999993   2.7825438491052314  -0.4699539307580282
 11.4600000000000009   2.7850124078206382  -0.4688742826829730
 11.4700000000000006   2.7882790862183282  -0.4680830063034933
 11.4800000000000004   2.7873187294434314  -0.4696614647193436
 11.4900000000000002   2.7926170969182071  -0.4657450743649150
 11.5000000000000000   2.7937694760144258  -0.4677652128662829
 11.5099999999999998   2.7983440945461386  -0.4664517536446007
 11.5199999999999996   2.8018209632304676  -0.4686870308637942
 11.5299999999999994   2.8058719366332725  -0.4660156748752411
 11.5399999999999991   2.8079264648103277  -0.4661036832165816
 11.5500000000000007   2.8117791240560295  -0.4653437461279927
 11.5600000000000005   2.8155736478582427  -0.4677193004752820
 11.5700000000000003   2.8169548327144160  -0.4699757083732585
 11.5800000000000001   2.8220372056921676  -0.4665870380980318
 11.5899999999999999   2.8259720047144552  -0.4654470142871088
 11.5999999999999996   2.8285448069307972  -0.4673441873869019
 11.6099999999999994   2.8348874336106413  -0.4633144161556356
 11.6199999999999992   2.8396338988206371  -0.4658593232762683
 11.6300000000000008   2.8395180948953507  -0.4699256223468514
 11.6400000000000006   2.8425467993115583  -0.4625628755282330
 11.6500000000000004   2.8463845389293128  -0.4632194370050414
 11.6600000000000001   2.8529717449575540  -0.4671454386426818
 11.6699999999999999   2.8601724082300941  -0.4643654186086021
 11.6799999999999997   2.8609699302611387  -0.4643789412384793
 11.6899999999999995   2.8669497689453807  -0.4643466826283846
 11.6999999999999993   2.8741404540760560  -0.4643348590638428
 11.7100000000000009   2.8784489926950774  -0.4600141920356667
 11.7200000000000006   2.8820698500614417  -0.4613969061444051
 11.7300000000000004   2.8875451191828874  -0.4591338852119151
 11.7400000000000002   2.8938280805244543  -0.4597441097708059
 11.7500000000000000   2.8988074270972715  -0.4594415653093799
 11.7599999999999998   2.9039631542533475  -0.4595578929181710
 11.7699999999999996   2.9133856419024551  -0.4588755743518905
 11.7799999999999994   2.9149788370475425  -0.4564807759130182
 11.7899999999999991   2.9229327818572224  -0.4579969862360250
 11.8000000000000007   2.9314513555608532  -0.4546095774951380
 11.8100000000000005   2.9372437692675413  -0.4561935978792263
 11.8200000000000003   2.9492612784814498  -0.4531767024025189
 11.8300000000000001   2.9567059690494291  -0.4539161300289620
 11.8399999999999999   2.9621581742529650  -0.4536678780684474
 11.8499999999999996   2.9743100690508162  -0.4549324144120852
 11.8599999999999994   2.9845817710347569  -0.4556170013560162
 11.8699999999999992   2.9947711573309630  -0.4534837386989569
 11.8800000000000008   3.0065155914546087  -0.4487794558432364
 11.8900000000000006   3.0166252018258111  -0.4497250575137944
 11.9000000000000004   3.0329975881956419  -0.4489960566759288
 11.9100000000000001   3.0460935912351013  -0.4493066365362121
 11.9199999999999999   3.0661336100845937  -0.4433112605145496
 11.9299999999999997   3.0804271309695985  -0.4424018419762770
 11.9399999999999995   3.1020860100843692  -0.4384889244547523
 11.9499999999999993   3.1306840914321712  -0.4388431555275783
 11.9600000000000009   3.1617074956214339  -0.4335621851545396
 11.9700000000000006   3.1997893523853329  -0.4275116506798274
 11.9800000000000004   3.2551725873827011  -0.4250736700527004
 11.9900000000000002   3.3469831529823737  -0.4073614097210793
 12.0000000000000000   3.6396977541845108  -0.2117712906368612
