  7.5999999999999996   5.6752331518024404  -0.5770526703343360
  7.6100000000000003   5.6914521919768015  -0.5977540615652822
  7.6200000000000001   5.7385784051918636  -0.5958219994099317
  7.6299999999999999   5.6823818680511460  -0.5705276211843447
  7.6399999999999997   5.6733939230694359  -0.6427365231094421
  7.6500000000000004   5.7080674592015814  -0.5700599408765399
  7.6600000000000001   5.7236810260474451  -0.5944521768789930
  7.6699999999999999   5.7180546071462119  -0.5648904178120794
  7.6799999999999997   5.6976805105569515  -0.6062263819831999
  7.6900000000000004   5.6754518065239639  -0.5587989955386005
  7.7000000000000002   5.6771163714037503  -0.5991130479892758
  7.7100000000000000   5.7010783377391689  -0.5863527580251857
  7.7199999999999998   5.7236263777234369  -0.5626048900697653
  7.7300000000000004   5.6774946243776165  -0.5626839170154049
  7.7400000000000002   5.6847692832263172  -0.5929584329392937
  7.7500000000000000   5.6465787195531414  -0.5705376734804124
  7.7599999999999998   5.6664438767142942  -0.6386279069049131
  7.7699999999999996   5.6754400650063248  -0.6437129461795030
  7.7800000000000002   5.6901667326830987  -0.5945750358190945
  7.7900000000000000   5.6767386087805285  -0.5624881428914407
  7.7999999999999998   5.7100111137016301  -0.6136748314364288
  7.8099999999999996   5.6515779151113383  -0.6031307033505422
  7.8200000000000003   5.6496990641479652  -0.6322550250315653
  7.8300000000000001   5.6345838222352196  -0.6097894017581585
  7.8399999999999999   5.7028846517624352  -0.6378882701695392
  7.8499999999999996   5.6775383402757287  -0.6453561968426148
  7.8600000000000003   5.6801849684924317  -0.6030674449917803
  7.8700000000000001   5.6794779440295757  -0.6143221481242468
  7.8799999999999999   5.7065520454956378  -0.6312586404220544
  7.8899999999999997   5.7054849212239498  -0.5780570662591825
  7.9000000000000004   5.6747927618639951  -0.6167845833534576
  7.9100000000000001   5.6453771666487018  -0.6246543419607486
  7.9199999999999999   5.6394482523739375  -0.6044661273325055
  7.9299999999999997   5.6655952368945250  -0.6249225700955490
  7.9400000000000004   5.6331229458957957  -0.5945466177843864
  7.9500000000000002   5.5812876849017110  -0.6021428443609446
  7.9600000000000000   5.6406684568456438  -0.6685815451985471
  7.9699999999999998   5.6462126588134405  -0.6404692556781640
  7.9800000000000004   5.5629239524532004  -0.6073476176618769
  7.9900000000000002   5.5931430793136325  -0.6642653642613395
  8.0000000000000000   5.6860012822384380  -0.6554485221745824
  8.0099999999999998   5.6632498045460764  -0.7018213755324736
  8.0199999999999996   5.6874732608476046  -0.5952043729501159
  8.0299999999999994   5.7007134392354910  -0.6835508907184722
  8.0399999999999991   5.6941902834583686  -0.6561843761739375
  8.0500000000000007   5.6572702412457492  -0.6419803081500133
  8.0600000000000005   5.6812434324915397  -0.6542971013944399
  8.0700000000000003   5.6789652883170243  -0.6625062755036192
  8.0800000000000001   5.6240280677911283  -0.6029624705311684
  8.0899999999999999   5.6383794427822487  -0.6481743805891175
  8.0999999999999996   5.6099103291567847  -0.6664129790497437
  8.1099999999999994   5.6741024237451967  -0.7014915178541534
  8.1199999999999992   5.6657127755500074  -0.6853977870568597
  8.1300000000000008   5.7169851648407803  -0.6620001440455646
  8.1400000000000006   5.6511540026315465  -0.6747296375436750
  8.1500000000000004   5.6199046006683613  -0.6441716852592100
  8.1600000000000001   5.6060058612568966  -0.6396317107136106
  8.1699999999999999   5.5824251045550248  -0.7086821223485029
  8.1799999999999997   5.6138752146420821  -0.6878847774267112
  8.1899999999999995   5.5911245260935445  -0.6924566326435559
  8.1999999999999993   5.7035684553937998  -0.7926523888496635
  8.2100000000000009   5.6904440334830273  -0.6094429956070900
  8.2200000000000006   5.6432464283715653  -0.7090486192715888
  8.2300000000000004   5.6276966570153295  -0.6448234459430287
  8.2400000000000002   5.6187358941834198  -0.7241263061480395
  8.2500000000000000   5.5907580130608192  -0.7068694574688983
  8.2599999999999998   5.6330739602445981  -0.7422400150034907
  8.2699999999999996   5.6576887286994619  -0.6681319036425128
  8.2799999999999994   5.6673767294598196  -0.7015011340254176
  8.2899999999999991   5.6204202206856113  -0.6995823925879030
  8.3000000000000007   5.6152743094866100  -0.7617816337356760
  8.3100000000000005   5.6036153356434433  -0.7190944029411261
  8.3200000000000003   5.5948857597687720  -0.7432290797707212
  8.3300000000000001   5.6320811068327252  -0.7251101249075754
  8.3399999999999999   5.6368592144313130  -0.7438028989010598
  8.3499999999999996   5.6627921748047019  -0.7085195504715418
  8.3599999999999994   5.5860880043013150  -0.7138959423974379
  8.3699999999999992   5.6273121390228606  -0.7929250142898934
  8.3800000000000008   5.6631645663941708  -0.6785618852483375
  8.3900000000000006   5.6308471316970881  -0.7339228306902563
  8.4000000000000004   5.6663836191890162  -0.7614135237276221
  8.4100000000000001   5.6825512073446394  -0.6852828854458933
  8.4199999999999999   5.6008333246722568  -0.6867409907411767
  8.4299999999999997   5.5905741122975492  -0.7117956248198231
  8.4399999999999995   5.5827958585445003  -0.7204527385570925
  8.4499999999999993   5.6734038938400069  -0.7761471704601363
  8.4600000000000009   5.5935830616629438  -0.7276001963691462
  8.4700000000000006   5.6290079727011779  -0.7591485725625343
  8.4800000000000004   5.6254075866326900  -0.7306269147940939
  8.4900000000000002   5.6589201528099267  -0.7484298978428116
  8.5000000000000000   5.6018418549355147  -0.6771669191078622
  8.5099999999999998   5.6031898637353699  -0.6875831733504846
  8.5199999999999996   5.6308175166449566  -0.8068901036542979
  8.5299999999999994   5.6115167948679030  -0.7198271275306006
  8.5399999999999991   5.6697678237635909  -0.7973894206494776
  8.5500000000000007   5.6412046398143190  -0.7787117536365715
  8.5600000000000005   5.6379274013649177  -0.7775756623159127
  8.5700000000000003   5.6374504049064456  -0.7130716021336277
  8.5800000000000001   5.6048401491708439  -0.7331776168258503
  8.5899999999999999   5.5944458260059484  -0.7576673842193619
  8.5999999999999996   5.6039852587917895  -0.7797937971027895
  8.6099999999999994   5.6316663064410832  -0.7580210826798230
  8.6199999999999992   5.5670027814646303  -0.7740052267204245
  8.6300000000000008   5.6255097007280384  -0.7647339208988442
  8.6400000000000006   5.6413913352990299  -0.8139752136802099
  8.6500000000000004   5.6817517504479014  -0.7315683100450694
  8.6600000000000001   5.6094891911726208  -0.7140834127266800
  8.6699999999999999   5.6928911120988168  -0.7993956744519354
  8.6799999999999997   5.5463595946451036  -0.7644665103365655
  8.6899999999999995   5.5603529193176069  -0.7692151835095250
  8.6999999999999993   5.6078663812503073  -0.7925538840605520
  8.7100000000000009   5.6704313032919380  -0.7737201991794760
  8.7200000000000006   5.5888735136223655  -0.7858934418235416
  8.7300000000000004   5.6053561258541453  -0.7173588551598122
  8.7400000000000002   5.6197079030432651  -0.8614514205616692
  8.7500000000000000   5.6413362347011926  -0.7740719684390164
  8.7599999999999998   5.6654299688275493  -0.8226851305075737
  8.7699999999999996   5.6307185012592189  -0.7908086965225903
  8.7799999999999994   5.6232680321451110  -0.8371427742226464
  8.7899999999999991   5.6552081136529360  -0.7792377968074227
  8.8000000000000007   5.5973549333916885  -0.7724439379348381
  8.8100000000000005   5.6158748028876584  -0.7785324052505196
  8.8200000000000003   5.5732184618063947  -0.8213753434757231
  8.8300000000000001   5.5569885521211866  -0.8817688113612564
  8.8399999999999999   5.6357682096885444  -0.8339613879768614
  8.8499999999999996   5.5813264369274176  -0.8621324882899370
  8.8599999999999994   5.6164902795167322  -0.7387213715226360
  8.8699999999999992   5.5718120037916155  -0.8697961802803716
  8.8800000000000008   5.6570973049707902  -0.8484679397163636
  8.8900000000000006   5.6267409669962163  -0.8264933227719762
  8.9000000000000004   5.6232326261035119  -0.8406078211770458
  8.9100000000000001   5.5735416143552339  -0.8422154060880355
  8.9199999999999999   5.6039810114315021  -0.8971526114797722
  8.9299999999999997   5.5711549491885837  -0.8112104136392658
  8.9399999999999995   5.5825573324526463  -0.8453941669119689
  8.9499999999999993   5.6541264619307903  -0.8998290333905932
  8.9600000000000009   5.6078332370782000  -0.8663400874742915
  8.9700000000000006   5.6327478288917590  -0.8887805898725525
  8.9800000000000004   5.6450572697898238  -0.8585844582946029
  8.9900000000000002   5.6436514962562381  -0.8554791204161153
  9.0000000000000000   5.6499787303948334  -0.8791933124929870
  9.0099999999999998   5.5574285427027981  -0.8776522375304464
  9.0199999999999996   5.5711320082035378  -0.8352333391257716
  9.0299999999999994   5.6296479928923819  -0.8783610307544474
  9.0399999999999991   5.6012269398483383  -0.8908855893539248
  9.0500000000000007   5.6800114541685875  -0.8779730995783376
  9.0600000000000005   5.6301943092951046  -0.8805098325212642
  9.0700000000000003   5.5810598397694626  -0.8441725158135167
  9.0800000000000001   5.6409004639788343  -0.8622219053519642
  9.0899999999999999   5.5585482332301108  -0.8943839705727683
  9.0999999999999996   5.5790346083739504  -0.8852905206528473
  9.1099999999999994   5.5547892236135716  -0.9769762672648522
  9.1199999999999992   5.6675466822240015  -0.8875468244699575
  9.1300000000000008   5.6370874839181369  -0.9243539717825743
  9.1400000000000006   5.6173169636432494  -0.8689094493625416
  9.1500000000000004   5.5714087763543372  -0.9073156624198421
  9.1600000000000001   5.6097915494282518  -0.9262584007875093
  9.1699999999999999   5.5977926743558140  -0.9285979418939811
  9.1799999999999997   5.6042875147251294  -0.9420899907402126
  9.1899999999999995   5.6515286385940691  -0.8986506989163925
  9.1999999999999993   5.6289857475622593  -0.9414539668349905
  9.2100000000000009   5.5843087351096408  -0.8999633623793767
  9.2200000000000006   5.6334901994089179  -1.0057857463688713
  9.2300000000000004   5.6054266833974395  -0.9140163032334174
  9.2400000000000002   5.6148569225825611  -0.9812133088644108
  9.2500000000000000   5.6191473458281980  -1.0088953993304688
  9.2599999999999998   5.6231251285751167  -0.9288862733192411
  9.2699999999999996   5.6466011412377970  -0.9644109088947953
  9.2799999999999994   5.5593051965861910  -0.9927351732190584
  9.2899999999999991   5.5901463107154328  -0.9787001560476573
  9.3000000000000007   5.5520786675338112  -0.9410529407967759
  9.3100000000000005   5.6239774566434271  -0.9941536969669518
  9.3200000000000003   5.7070253206254744  -0.9708328397146935
  9.3300000000000001   5.6377906528952693  -1.0058767984533887
  9.3399999999999999   5.6044123288930283  -0.9350875076095700
  9.3499999999999996   5.5507918958285849  -0.9453875166324125
  9.3599999999999994   5.6454134321574543  -0.9292122027878941
  9.3699999999999992   5.6250600286736656  -1.0418509536863689
  9.3800000000000008   5.6346688471085997  -0.9841691318835660
  9.3900000000000006   5.5978722713078426  -0.9738099338939463
  9.4000000000000004   5.5482018442269876  -0.9643633583441265
  9.4100000000000001   5.6116587048840501  -0.9228946923979339
  9.4199999999999999   5.6055568341359017  -1.0111901468590412
  9.4299999999999997   5.5591292578643063  -1.0201937450213288
  9.4399999999999995   5.6137038764774516  -1.0258997904989218
  9.4499999999999993   5.6394416680638706  -0.9633409756892131
  9.4600000000000009   5.5685335045724500  -1.0134412613163422
  9.4700000000000006   5.6499616260100609  -1.0229095757238769
  9.4800000000000004   5.5506344232671907  -0.9285790080767991
  9.4900000000000002   5.6410000372657745  -1.0917598584932147
  9.5000000000000000   5.7092213221134500  -1.0282050864030439
  9.5099999999999998   5.6205647222350343  -1.0245064615883275
  9.5199999999999996   5.5864740932864212  -1.0205807600627386
  9.5299999999999994   5.6390333333549396  -1.0041491161165146
  9.5399999999999991   5.5962232821075357  -1.0232807334469167
  9.5500000000000007   5.5256052850982478  -1.0228250304269544
  9.5600000000000005   5.6482758636735841  -1.1123717308292229
  9.5700000000000003   5.5769079107399318  -0.9889971059503204
  9.5800000000000001   5.5524617163443928  -1.1507207716239678
  9.5899999999999999   5.6442859088039903  -1.1505147374758864
  9.5999999999999996   5.6979579358848635  -0.9941882448033820
  9.6099999999999994   5.5470028044161221  -0.9932104875359984
  9.6199999999999992   5.5813716100000637  -1.1337238775049452
  9.6300000000000008   5.6161475843221336  -1.0697169782236131
  9.6400000000000006   5.6448048777330708  -1.1179289457661239
  9.6500000000000004   5.6595002636786056  -1.0780877110459979
  9.6600000000000001   5.6107881261629284  -1.0502344835199113
  9.6699999999999999   5.6280541789975924  -1.1251103951731265
  9.6799999999999997   5.6453860454612954  -1.1019457303527109
  9.6899999999999995   5.6972223392721979  -1.0483157342812879
  9.6999999999999993   5.6073082930084919  -1.1122724242514193
  9.7100000000000009   5.6725117290357385  -0.9992100452858952
  9.7200000000000006   5.6388147707807086  -1.1471826423015903
  9.7300000000000004   5.7228982550016898  -1.0804245469329827
  9.7400000000000002   5.6270480226567230  -1.0105522064460803
  9.7500000000000000   5.6527511949084221  -1.0589441733555178
  9.7599999999999998   5.6151605361473678  -1.1527177860423077
  9.7699999999999996   5.6088966763911650  -1.1147152784898049
  9.7799999999999994   5.6358794830941115  -1.0945501720117319
  9.7899999999999991   5.6278168938448943  -1.0967688821016965
  9.8000000000000007   5.6174697368324900  -1.1614524498673395
  9.8100000000000005   5.6607910832705866  -1.1804698343692273
  9.8200000000000003   5.6962412001458294  -1.1010099152827435
  9.8300000000000001   5.5586144167862450  -1.2079957651338067
  9.8399999999999999   5.6632058897077506  -1.2233244720945347
  9.8499999999999996   5.6196866961415957  -1.1210219138192548
  9.8599999999999994   5.6624236960338266  -1.2443654483480557
  9.8699999999999992   5.6989552157872545  -1.2002410094855349
  9.8800000000000008   5.6783270350197323  -1.1148334789273704
  9.8900000000000006   5.6936608421040038  -1.0918057758446831
  9.9000000000000004   5.6720690713866695  -1.0968709541219137
  9.9100000000000001   5.5764155547737815  -1.1958141557009265
  9.9199999999999999   5.7375461420066749  -1.1517702674826578
  9.9299999999999997   5.7311113218590251  -1.1290026968772553
  9.9399999999999995   5.7122779573472862  -1.1845746020170311
  9.9499999999999993   5.7263124977489177  -1.1658848956713366
  9.9600000000000009   5.7035488597785289  -1.1788419257186447
  9.9700000000000006   5.6986393418516812  -1.1928861214131847
  9.9800000000000004   5.6577433920619935  -1.2199064588667901
  9.9900000000000002   5.6804663620297386  -1.1530772891267786
 10.0000000000000000   5.6678616401619077  -1.2782093218836381
 10.0099999999999998   5.7047940697467272  -1.2113999132863369
 10.0199999999999996   5.6056840142341215  -1.3581484848757261
 10.0299999999999994   5.6323190525356353  -1.2190308082328658
 10.0399999999999991   5.7117598011457691  -1.3377026186468781
 10.0500000000000007   5.6970894765494862  -1.2973760835174619
 10.0600000000000005   5.6992054560339120  -1.1909104372828330
 10.0700000000000003   5.7088504551938399  -1.2757686481887494
 10.0800000000000001   5.7265261196922790  -1.2410117438086512
 10.0899999999999999   5.6838502945890941  -1.2415425824009310
 10.0999999999999996   5.7337978601307711  -1.2819232597769294
 10.1099999999999994   5.6934666527745268  -1.3041364151931463
 10.1199999999999992   5.7173532810265577  -1.3286833208890083
 10.1300000000000008   5.7575149661840257  -1.3339320909324013
 10.1400000000000006   5.7765911215561214  -1.2919986314390559
 10.1500000000000004   5.7599426429394249  -1.2672126123310261
 10.1600000000000001   5.8336043241857656  -1.2992031770742749
 10.1699999999999999   5.7626594483906093  -1.2853287643915672
 10.1799999999999997   5.7913310058340048  -1.2234471442749359
 10.1899999999999995   5.6577397466744159  -1.3142306612979389
 10.1999999999999993   5.7038113462578064  -1.3872615863602746
 10.2100000000000009   5.7249205257599236  -1.2709546274772798
 10.2200000000000006   5.7303646744980536  -1.2594982228956138
 10.2300000000000004   5.6671997906929850  -1.3146989148334660
 10.2400000000000002   5.8189466579192501  -1.2462989455733831
 10.2500000000000000   5.7227322509658070  -1.3371370511515184
 10.2599999999999998   5.8200259670906505  -1.2095207409100652
 10.2699999999999996   5.6913157825237164  -1.3445808232517873
 10.2799999999999994   5.8474547902082641  -1.3065409704916511
 10.2899999999999991   5.6975699374834097  -1.3443962767078990
 10.3000000000000007   5.8011996361637390  -1.3113909996842867
 10.3100000000000005   5.7902053512442855  -1.3998969561979604
 10.3200000000000003   5.7928747433853651  -1.3427568752495422
 10.3300000000000001   5.8703579098808376  -1.2666566367189047
 10.3399999999999999   5.8415603959716922  -1.3559226492482339
 10.3499999999999996   5.7962370532593770  -1.4053713244943034
 10.3599999999999994   5.6908772981395952  -1.4514110740242849
 10.3699999999999992   5.7827944293472555  -1.3112745229620044
 10.3800000000000008   5.8735258154305274  -1.4526700010227256
 10.3900000000000006   5.7125197229543776  -1.3356790262810410
 10.4000000000000004   5.8452291665514124  -1.3823761626713451
 10.4100000000000001   5.7352320324570556  -1.4090901479460451
 10.4199999999999999   5.7597197213822131  -1.4955291371398352
 10.4299999999999997   5.8999273688648532  -1.4358146896058128
 10.4399999999999995   5.8175444539671286  -1.4506265996359000
 10.4499999999999993   5.8300935054636405  -1.5040178595677445
 10.4600000000000009   5.9133523408105120  -1.4424417280346771
 10.4700000000000006   5.9584286093158276  -1.4087426586584872
 10.4800000000000004   5.9572144603631916  -1.3685409731607523
 10.4900000000000002   5.8825597048937670  -1.3787803039610511
 10.5000000000000000   5.7263866393642715  -1.5266845545040810
 10.5099999999999998   5.9673198645278855  -1.5244884903319953
 10.5199999999999996   5.8823522979239211  -1.4229072530548303
 10.5299999999999994   5.8827290609242890  -1.3835657490357356
 10.5399999999999991   5.8302499902806169  -1.4302667472663613
 10.5500000000000007   5.7855193323904537  -1.4332168278826076
 10.5600000000000005   5.9546848814821711  -1.4739584516656219
 10.5700000000000003   5.8689687346628006  -1.4670361426230134
 10.5800000000000001   5.8980383589418679  -1.5081108121422984
 10.5899999999999999   5.9256852450113016  -1.5290307378139401
 10.5999999999999996   5.8045317230373463  -1.4868235054487242
 10.6099999999999994   5.8937836200203790  -1.5616212469820154
 10.6199999999999992   5.7835613151323084  -1.5865497137182563
 10.6300000000000008   5.9113253408911550  -1.6116866238728624
 10.6400000000000006   6.0293661865991925  -1.5460920730022316
 10.6500000000000004   5.9859059557871444  -1.5637965131086224
 10.6600000000000001   5.9205505427698952  -1.4207258159102021
 10.6699999999999999   5.9153135592725725  -1.5561309309655764
 10.6799999999999997   5.9861116884745691  -1.6050115557576166
 10.6899999999999995   6.0051539546929362  -1.5070734777780890
 10.6999999999999993   5.8789633417659015  -1.5652940123968531
 10.7100000000000009   5.9544116435431143  -1.5435166379979526
 10.7200000000000006   5.9172789030704358  -1.5678418280567892
 10.7300000000000004   5.9007033136931231  -1.5200249758499849
 10.7400000000000002   5.9470482091617995  -1.6417191377742399
 10.7500000000000000   6.0482395081033644  -1.6557108281139352
 10.7599999999999998   6.0482042499552495  -1.6420308201879599
 10.7699999999999996   5.9428785692835557  -1.5329383571000381
 10.7799999999999994   6.0215218567489757  -1.5768331598014502
 10.7899999999999991   6.0600054547387323  -1.5963189481515514
 10.8000000000000007   6.0088789372192686  -1.6259616972393995
 10.8100000000000005   6.0402665409875151  -1.6445577498736619
 10.8200000000000003   6.1217948777245628  -1.6547120167024669
 10.8300000000000001   6.0055695852841833  -1.6618602420209143
 10.8399999999999999   6.2028860372787928  -1.6466580364757584
 10.8499999999999996   6.0839769112052462  -1.5503154910235601
 10.8599999999999994   6.0158682888831159  -1.6248136578436956
 10.8699999999999992   6.0418264695635298  -1.6563343857303092
 10.8800000000000008   5.8796437287820869  -1.6658811857426710
 10.8900000000000006   6.0858247088355188  -1.6393772783399392
 10.9000000000000004   6.2169493227594010  -1.7118723081261378
 10.9100000000000001   6.0218804033457438  -1.6141892904560509
 10.9199999999999999   6.2082487180502390  -1.8117673896725701
 10.9299999999999997   6.1515727065941643  -1.6671852040692348
 10.9399999999999995   6.1838229742336157  -1.6388611387942404
 10.9499999999999993   6.0856720536834761  -1.6090548149060102
 10.9600000000000009   6.2708124643706284  -1.6463369890714121
 10.9700000000000006   6.0569496934493223  -1.6538312829357511
 10.9800000000000004   6.1047455199087093  -1.7508298457767102
 10.9900000000000002   6.1756599035533863  -1.6825724117820970
 11.0000000000000000   6.2337848448356752  -1.5776603679193697
 11.0099999999999998   6.1815206364248496  -1.6478080467548522
 11.0199999999999996   6.1645215368281079  -1.6294036588435177
 11.0299999999999994   6.1556921737893013  -1.6900462159782363
 11.0399999999999991   6.0557469842491987  -1.7835007192975250
 11.0500000000000007   6.2424547556955829  -1.8059880146975256
 11.0600000000000005   6.1763998150929620  -1.6750223594609244
 11.0700000000000003   6.3293536708463023  -1.6841217820877523
 11.0800000000000001   6.1816633523122491  -1.6577960800644487
 11.0899999999999999   6.1370866713129395  -1.7377870561615667
 11.0999999999999996   6.1356075711297606  -1.7647043589304965
 11.1099999999999994   6.2729531672737675  -1.8561534917405724
 11.1199999999999992   6.3107606439089778  -1.6457642507706549
 11.1300000000000008   6.1783669682024733  -1.7575335106111194
 11.1400000000000006   6.1554952947850641  -1.8228282962932003
 11.1500000000000004   6.4713799233552844  -1.9135530339084212
 11.1600000000000001   6.2087356534102032  -1.7520297427069582
 11.1699999999999999   6.2977062539502846  -1.9057691236126137
 11.1799999999999997   6.3274707820254328  -1.7398612134172680
 11.1899999999999995   6.3208813990260548  -1.9193788435864370
 11.1999999999999993   6.4284993859419863  -1.8779369586958432
 11.2100000000000009   6.3975572288634233  -1.6694741304313834
 11.2200000000000006   6.5725133097816517  -1.9563047234822781
 11.2300000000000004   6.3206232598643535  -1.8054294595752289
 11.2400000000000002   6.3477144316157190  -1.8286107228480075
 11.2500000000000000   6.3105404032373933  -1.8107195689241404
 11.2599999999999998   6.4967907822773814  -1.9316026040782539
 11.2699999999999996   6.3782366230394523  -1.7676926846184859
 11.2799999999999994   6.4093950288581496  -1.9164663872524506
 11.2899999999999991   6.5048099794385887  -1.9383910582593027
 11.3000000000000007   6.5675176246400859  -1.7784275418611410
 11.3100000000000005   6.5595550680497183  -1.9064031911385726
 11.3200000000000003   6.6412922469916129  -1.8043540113391285
 11.3300000000000001   6.6043054288678675  -1.7977983600236200
 11.3399999999999999   6.5528145909329307  -1.9621467662409384
 11.3499999999999996   6.6614882947576604  -1.9688328293306767
 11.3599999999999994   6.4763249914207304  -1.7639210654429403
 11.3699999999999992   6.6145592003367337  -1.9124452047584009
 11.3800000000000008   6.6440875099833097  -1.8333278127449872
 11.3900000000000006   6.6618378705782249  -1.7873484006414153
 11.4000000000000004   6.5769140340911356  -1.8490884094836231
 11.4100000000000001   6.6388756990965945  -1.8372191996561837
 11.4199999999999999   6.5904050832363819  -1.9546847478707121
 11.4299999999999997   6.6832405841211049  -1.9603871475937955
 11.4399999999999995   6.8421611777424154  -2.0663759453392734
 11.4499999999999993   6.8598918352065201  -1.9210243770192028
 11.4600000000000009   6.7444802856729993  -1.8915075382548363
 11.4700000000000006   6.7752759583607727  -1.9121668108434933
 11.4800000000000004   6.9593946169533343  -1.9399372912271766
 11.4900000000000002   6.8194724474368051  -1.8170654625344631
 11.5000000000000000   6.8432203805988028  -1.9061693952600356
 11.5099999999999998   6.8730561385601749  -1.8175797599141357
 11.5199999999999996   6.6886744472580109  -1.9804875540298474
 11.5299999999999994   6.9509243187399452  -1.8840911139479599
 11.5399999999999991   6.8833421914041359  -1.8433617058986140
 11.5500000000000007   6.9624497634445603  -1.8742808118403476
 11.5600000000000005   7.0139073260345288  -1.8295831396196049
 11.5700000000000003   6.8913482040834833  -1.8440034591683025
 11.5800000000000001   7.0111202126292937  -1.9744594397134778
 11.5899999999999999   6.8043415554522984  -1.8845444443010897
 11.5999999999999996   7.0681686009633875  -1.9404114069334542
 11.6099999999999994   7.1387157740033320  -1.8993325954485087
 11.6199999999999992   7.1129749007239038  -1.9204632282184728
 11.6300000000000008   7.0911990445748483  -1.9812354636813849
 11.6400000000000006   7.1570461561663752  -2.0226582795453090
 11.6500000000000004   7.1881304048886747  -1.8583642098396915
 11.6600000000000001   7.1030673442352512  -1.8489021484364949
 11.6699999999999999   7.1918858537083032  -2.0576372387063286
 11.6799999999999997   7.1090301824897715  -1.8638549240216253
 11.6899999999999995   7.1045580861080655  -2.0340230107157007
 11.6999999999999993   7.2841121494811230  -1.9837615690299208
 11.7100000000000009   7.2114482199936170  -1.9717037802908173
 11.7200000000000006   7.3360495225403906  -2.0125841141703220
 11.7300000000000004   7.3478651842131875  -2.0604073955776312
 11.7400000000000002   7.2262388829997892  -1.8299386857194002
 11.7500000000000000   7.3126725049776589  -1.8673570678730846
 11.7599999999999998   7.5418563068923348  -1.9673111542539290
 11.7699999999999996   7.5082914644587397  -1.8568760701915350
 11.7799999999999994   7.4098715959495287  -1.8924621482322037
 11.7899999999999991   7.5044564132980724  -1.9514491483886729
 11.8000000000000007   7.5787944839011807  -1.9637628960656088
 11.8100000000000005   7.6464047677628955  -1.8941032359416698
 11.8200000000000003   7.6794876913855461  -1.9750551165189165
 11.8300000000000001   7.5921418315042946  -1.8061792521951074
 11.8399999999999999   7.7555821474507294  -2.0253081378020417
 11.8499999999999996   7.8963713810272136  -1.9367656448900101
 11.8599999999999994   7.8442726430320491  -1.8198638328028587
 11.8699999999999992   7.9408884679852072  -1.8429858631431808
 11.8800000000000008   7.9508276030581655  -1.7929145245906801
 11.8900000000000006   8.0319333594491500  -1.8866230265698605
 11.9000000000000004   8.1537944147981900  -1.8476030642136572
 11.9100000000000001   8.0558844280467738  -1.7814667828907780
 11.9199999999999999   8.1224543205351125  -1.8678865583223390
 11.9299999999999997   8.3418851806075587  -1.7497660347926407
 11.9399999999999995   8.4576240820387412  -1.7810473151690087
 11.9499999999999993   8.5154453013892546  -1.6763419162524866
 11.9600000000000009   8.6593095228753967  -1.4598855621597193
 11.9700000000000006   8.8846527215138948  -1.6090911655446365
 11.9800000000000004   8.9069946634825587  -1.5546944372195237
 11.9900000000000002   9.3498535909074452  -1.4243385650024436
 12.0000000000000000  10.1398973800630827  -0.6304179776006406
 12.0099999999999998   9.1218485648401906  -0.0479802514930589
 12.0199999999999996   8.7879476509895955  -0.0258210041944643
 12.0299999999999994   8.5839100470787422  -0.0180270256359226
 12.0399999999999991   8.4356872696881329  -0.0139998646930771
 12.0500000000000007   8.3189720447892377  -0.0115256844982148
 12.0600000000000005   8.2226218522085084  -0.0098457606726692
 12.0700000000000003   8.1405643387868327  -0.0086279908258025
 12.0800000000000001   8.0691121501112200  -0.0077034501955868
 12.0899999999999999   8.0058526177187463  -0.0069769229604185
 12.0999999999999996   7.9491181264480844  -0.0063905598437773
 12.1099999999999994   7.8977065104778070  -0.0059071397694097
 12.1199999999999992   7.8507217665085847  -0.0055016037733574
 12.1300000000000008   7.8074777462278639  -0.0051564495206097
 12.1400000000000006   7.7674370744555539  -0.0048590744937950
 12.1500000000000004   7.7301708515812440  -0.0046001690140114
 12.1600000000000001   7.6953311766656363  -0.0043727036792737
 12.1699999999999999   7.6626318785253567  -0.0041712696550866
 12.1799999999999997   7.6318346716093028  -0.0039916356021441
 12.1899999999999995   7.6027389989816321  -0.0038304433612592
 12.1999999999999993   7.5751744392196514  -0.0036849927938913
 12.2100000000000009   7.5489949383238404  -0.0035530879076819
 12.2200000000000006   7.5240743620066102  -0.0034329241486790
 12.2300000000000004   7.5003030204942469  -0.0033230044039646
 12.2400000000000002   7.4775849226870292  -0.0032220766454898
 12.2500000000000000   7.4558355806891079  -0.0031290850856742
 12.2599999999999998   7.4349802392287536  -0.0030431332781747
 12.2699999999999996   7.4149524327059684  -0.0029634552061589
 12.2799999999999994   7.3956928022506538  -0.0028893921655381
 12.2899999999999991   7.3771481152713356  -0.0028203746479611
 12.3000000000000007   7.3592704502446136  -0.0027559078268935
 12.3100000000000005   7.3420165118182812  -0.0026955593326296
 12.3200000000000003   7.3253470540618597  -0.0026389501299498
 12.3300000000000001   7.3092263902284564  -0.0025857461439650
 12.3399999999999999   7.2936219749956930  -0.0025356522323231
 12.3499999999999996   7.2785040466386732  -0.0024884060405217
 12.3599999999999994   7.2638453181088103  -0.0024437740860512
 12.3699999999999992   7.2496207103709622  -0.0024015476616583
 12.3800000000000008   7.2358071208344334  -0.0023615397439265
 12.3900000000000006   7.2223832207664831  -0.0023235820412741
 12.4000000000000004   7.2093292790747032  -0.0022875230243136
 12.4100000000000001   7.1966270062775255  -0.0022532257019876
