  7.6200000000000001   6.2123675676015679  -0.5341834647588873
  7.6299999999999999   6.1657235876402350  -0.5068110973604806
  7.6399999999999997   6.2175502845196258  -0.5067537514247666
  7.6500000000000004   6.2214055391244809  -0.5276277445092478
  7.6600000000000001   6.1682545791448096  -0.5127125319665028
  7.6699999999999999   6.1752137135369320  -0.5339796114500781
  7.6799999999999997   6.2139012281487540  -0.5035217448803792
  7.6900000000000004   6.1924251267095318  -0.4996537939832300
  7.7000000000000002   6.2367187036863978  -0.5179139468511040
  7.7100000000000000   6.1665317606135162  -0.5226917452127614
  7.7199999999999998   6.1862820925191544  -0.5488102165610391
  7.7300000000000004   6.2058389740711721  -0.5162116988828837
  7.7400000000000002   6.2036073974185664  -0.5081240125068481
  7.7500000000000000   6.1935261453724255  -0.4923239117293076
  7.7599999999999998   6.1847145607135632  -0.5082272705411047
  7.7699999999999996   6.1773164440329627  -0.5304637362790945
  7.7800000000000002   6.2123728594466989  -0.5223723002722453
  7.7900000000000000   6.1136001807425187  -0.5104213357720271
  7.7999999999999998   6.1849469698907065  -0.5385791251200684
  7.8099999999999996   6.1978755805513428  -0.5031414288525399
  7.8200000000000003   6.2132076062490293  -0.5799680324052826
  7.8300000000000001   6.1801869423857569  -0.5553166115188798
  7.8399999999999999   6.1942907038330617  -0.5539029577145909
  7.8499999999999996   6.2221266934427577  -0.5294491038250152
  7.8600000000000003   6.1832082860042279  -0.5538129372459500
  7.8700000000000001   6.1915812058566413  -0.5392572850434942
  7.8799999999999999   6.1704169895518461  -0.5663935584063573
  7.8899999999999997   6.2383605036946816  -0.5109247631083630
  7.9000000000000004   6.2035489373942418  -0.5232067369757498
  7.9100000000000001   6.1992784873780469  -0.5403594519039595
  7.9199999999999999   6.1904949945916341  -0.5223276431623082
  7.9299999999999997   6.2340811840123518  -0.4998794530661972
  7.9400000000000004   6.1471916201484946  -0.5427218477627834
  7.9500000000000002   6.1927685277242626  -0.5643735421584869
  7.9600000000000000   6.1726431775311825  -0.5136156724236992
  7.9699999999999998   6.1909584605914958  -0.5363391824196583
  7.9800000000000004   6.1767966357219599  -0.5089679728986619
  7.9900000000000002   6.2049171793067739  -0.4882704240485561
  8.0000000000000000   6.1766078082631886  -0.5153631142973287
  8.0099999999999998   6.2059201732148717  -0.5419871829323665
  8.0199999999999996   6.1905238673149876  -0.5026372544306433
  8.0299999999999994   6.1941213684242369  -0.5343034248973879
  8.0399999999999991   6.1613200215214752  -0.5073579890123415
  8.0500000000000007   6.1473923094266611  -0.5070089247940289
  8.0600000000000005   6.1958341883129826  -0.5120403547733458
  8.0700000000000003   6.2127190233889822  -0.5406819047296755
  8.0800000000000001   6.2039074243287518  -0.5180911008294274
  8.0899999999999999   6.1821062141982805  -0.5221061177698533
  8.0999999999999996   6.1810276586261477  -0.5221082284648184
  8.1099999999999994   6.2024631822172305  -0.4958613315780688
  8.1199999999999992   6.1773909862651903  -0.4828684201001738
  8.1300000000000008   6.1495135525243914  -0.4853202339947948
  8.1400000000000006   6.1444314295332916  -0.5503406140225365
  8.1500000000000004   6.1543230308651546  -0.5071243383638265
  8.1600000000000001   6.1753441742010722  -0.5247426373547004
  8.1699999999999999   6.1850850275067399  -0.5121516975741885
  8.1799999999999997   6.1609662396432983  -0.5115308343398994
  8.1899999999999995   6.1438221456581106  -0.5139986114293196
  8.1999999999999993   6.1930021818393302  -0.5224740469123225
  8.2100000000000009   6.1738177313946814  -0.5324451501100856
  8.2200000000000006   6.2087450404679085  -0.5268761012372561
  8.2300000000000004   6.1774200291959698  -0.5058123008164632
  8.2400000000000002   6.2024721022909741  -0.5134586172152713
  8.2500000000000000   6.2203897982260861  -0.5338890451433560
  8.2599999999999998   6.1505111684833897  -0.4743164182626641
  8.2699999999999996   6.1472104659183922  -0.5064529487256073
  8.2799999999999994   6.1711004508613856  -0.4938757068653517
  8.2899999999999991   6.1899483544023965  -0.5384902500442993
  8.3000000000000007   6.1552837527881943  -0.5243244632787045
  8.3100000000000005   6.1832617307221991  -0.5285005660275734
  8.3200000000000003   6.1825099618115953  -0.4960538169347463
  8.3300000000000001   6.1842483869300979  -0.4880405053443732
  8.3399999999999999   6.1683491418494798  -0.5208339008486828
  8.3499999999999996   6.1839058113832293  -0.5246977944613842
  8.3599999999999994   6.1809409977508230  -0.5177749920692833
  8.3699999999999992   6.2103901891263815  -0.5495705724399799
  8.3800000000000008   6.1712703309242904  -0.5409451875554155
  8.3900000000000006   6.1561815767527470  -0.4926316077205482
  8.4000000000000004   6.2113107201078419  -0.5350901433903545
  8.4100000000000001   6.1691556865718011  -0.5520425985904726
  8.4199999999999999   6.1918970415269188  -0.5263044593203104
  8.4299999999999997   6.1293319996736910  -0.5311877485000087
  8.4399999999999995   6.1919330315609553  -0.5754360882206372
  8.4499999999999993   6.1862468526284191  -0.5615147767410050
  8.4600000000000009   6.1715226310045539  -0.5408361271614102
  8.4700000000000006   6.2167574791341860  -0.5493602798978910
  8.4800000000000004   6.1474862775115753  -0.5545450119585461
  8.4900000000000002   6.2166689619285176  -0.5631280399342151
  8.5000000000000000   6.2191485415272076  -0.5154005794051530
  8.5099999999999998   6.1799503537440446  -0.5155111958165104
  8.5199999999999996   6.2394733737407648  -0.5039376534596480
  8.5299999999999994   6.1849779287246776  -0.5122057340894172
  8.5399999999999991   6.1963346645691564  -0.5599096501420515
  8.5500000000000007   6.1444196209787254  -0.5645011952521654
  8.5600000000000005   6.1784017393805719  -0.5128552452445180
  8.5700000000000003   6.1762819027485616  -0.5952336710108599
  8.5800000000000001   6.1938539779051229  -0.5370564413540523
  8.5899999999999999   6.2096580728719344  -0.4912110567895651
  8.5999999999999996   6.1855855354714491  -0.4823312174111278
  8.6099999999999994   6.1678543518565663  -0.4999118906619824
  8.6199999999999992   6.1842483945519042  -0.5229419825136752
  8.6300000000000008   6.1663238921474601  -0.5076283922316045
  8.6400000000000006   6.1619887264471416  -0.4921652786254501
  8.6500000000000004   6.1407024833273471  -0.5053087149818241
  8.6600000000000001   6.1792865781978250  -0.4869177861750799
  8.6699999999999999   6.2088030877685672  -0.5125705568876395
  8.6799999999999997   6.1958288120273419  -0.5041396702296921
  8.6899999999999995   6.1462004772148831  -0.5147619033158992
  8.6999999999999993   6.1548845121892128  -0.4991868909869746
  8.7100000000000009   6.1612141122280697  -0.5370047621506977
  8.7200000000000006   6.1769526463383091  -0.5441405477535267
  8.7300000000000004   6.1898344145800728  -0.5456609308673492
  8.7400000000000002   6.1863536848490757  -0.5530398372159732
  8.7500000000000000   6.1793651825089633  -0.5445366259507592
  8.7599999999999998   6.2270339395695764  -0.4938209040857222
  8.7699999999999996   6.1547869387606902  -0.4943412452395008
  8.7799999999999994   6.1438633840381378  -0.5712390235775050
  8.7899999999999991   6.2126523603177866  -0.5246864914612202
  8.8000000000000007   6.1561035560727220  -0.5255495313314634
  8.8100000000000005   6.1410113394885890  -0.5266783059313241
  8.8200000000000003   6.1877558699827286  -0.5402610341741885
  8.8300000000000001   6.1551687561143940  -0.5470562617114986
  8.8399999999999999   6.1791196794265311  -0.5371254172155816
  8.8499999999999996   6.2094616478029270  -0.5156096047103575
  8.8599999999999994   6.2424250067967364  -0.5633758815026125
  8.8699999999999992   6.2451908621204382  -0.5216685185509433
  8.8800000000000008   6.1588340203760712  -0.4803509386582230
  8.8900000000000006   6.1766048184559654  -0.5658599727889411
  8.9000000000000004   6.1597472556841470  -0.5463260490657879
  8.9100000000000001   6.2154638141927165  -0.5140784352953047
  8.9199999999999999   6.2343773156513134  -0.5302466866571720
  8.9299999999999997   6.1929228323257899  -0.4864590904527927
  8.9399999999999995   6.1510737241416926  -0.4883796806195384
  8.9499999999999993   6.1845954874506717  -0.5598457474174886
  8.9600000000000009   6.1879493016509635  -0.5343235409585456
  8.9700000000000006   6.1644535664359115  -0.5245185882141096
  8.9800000000000004   6.1599635804713326  -0.5063057905866944
  8.9900000000000002   6.2053880935626271  -0.5333509647255559
  9.0000000000000000   6.1682874920484849  -0.5267513211694792
  9.0099999999999998   6.1454145825344639  -0.4805328319767042
  9.0199999999999996   6.2119104807714951  -0.5594238733305619
  9.0299999999999994   6.2029762814980050  -0.5403376377098452
  9.0399999999999991   6.2156489515156910  -0.5245470689972076
  9.0500000000000007   6.1930756577903558  -0.5117066448500861
  9.0600000000000005   6.2055294357850883  -0.5090969192812074
  9.0700000000000003   6.1740226993705658  -0.5329120301273897
  9.0800000000000001   6.1603745405790580  -0.5274108333030317
  9.0899999999999999   6.1568212564585068  -0.5476033224412042
  9.0999999999999996   6.2013454299596287  -0.5871709032734189
  9.1099999999999994   6.1948773941432815  -0.5009859896183082
  9.1199999999999992   6.1697612210456860  -0.5669362394341122
  9.1300000000000008   6.2052389611946381  -0.5189879585409022
  9.1400000000000006   6.1927055743042470  -0.5465271327967152
  9.1500000000000004   6.2012112463201241  -0.4892955807802592
  9.1600000000000001   6.2172965513080012  -0.5283191796894723
  9.1699999999999999   6.1737440890798574  -0.5385744867852327
  9.1799999999999997   6.2090657473831445  -0.5106874328812563
  9.1899999999999995   6.1574603152478957  -0.5317960764820043
  9.1999999999999993   6.1304492831855217  -0.5037100928347652
  9.2100000000000009   6.1749967041755500  -0.5424045212497762
  9.2200000000000006   6.1489264047557750  -0.5308408755279012
  9.2300000000000004   6.1839762181576994  -0.5078710283801960
  9.2400000000000002   6.1710875870315043  -0.5307134744143842
  9.2500000000000000   6.1844949835559344  -0.5784142676965441
  9.2599999999999998   6.2032190777594529  -0.5157139557516917
  9.2699999999999996   6.1885583947965905  -0.5214099729171435
  9.2799999999999994   6.2121361708382743  -0.5269859079743225
  9.2899999999999991   6.2005520522221911  -0.5220526471273298
  9.3000000000000007   6.2139160884846980  -0.5102952829114125
  9.3100000000000005   6.2181043161219058  -0.5577449476982193
  9.3200000000000003   6.2381188005640702  -0.5609412196471295
  9.3300000000000001   6.1907609259528726  -0.4862009658413929
  9.3399999999999999   6.1563555712274205  -0.4828580896699534
  9.3499999999999996   6.1729068194972267  -0.5434367983527425
  9.3599999999999994   6.2246455343796097  -0.5438064880783354
  9.3699999999999992   6.1840451792004494  -0.6221646095302175
  9.3800000000000008   6.2470506623972959  -0.5191503407030482
  9.3900000000000006   6.1985616273657183  -0.4948511989676360
  9.4000000000000004   6.2072269275833030  -0.5311934674091887
  9.4100000000000001   6.1546895533955741  -0.5209164614814703
  9.4199999999999999   6.2357627794143191  -0.5511693768105314
  9.4299999999999997   6.1538184994132710  -0.5124167042156917
  9.4399999999999995   6.1830783120679609  -0.5850061313670639
  9.4499999999999993   6.1985990936326019  -0.5404348276283445
  9.4600000000000009   6.1874380088484848  -0.5388550611255669
  9.4700000000000006   6.2551817199983635  -0.5628603245917064
  9.4800000000000004   6.2177440095608514  -0.5052900579147409
  9.4900000000000002   6.2207653170424582  -0.5676334968595493
  9.5000000000000000   6.2001268341526838  -0.5357981003373162
  9.5099999999999998   6.2266481694348244  -0.5380569250173929
  9.5199999999999996   6.1930840615555010  -0.4981034192976235
  9.5299999999999994   6.1876145176202435  -0.5417336785068025
  9.5399999999999991   6.2418197453760733  -0.5279092379247411
  9.5500000000000007   6.1697530996788732  -0.5148403785455021
  9.5600000000000005   6.2076963029476779  -0.5296585502711381
  9.5700000000000003   6.1860139421053351  -0.5030203282402598
  9.5800000000000001   6.1714603362344569  -0.5581676956619526
  9.5899999999999999   6.1786122284361245  -0.5580725410545759
  9.5999999999999996   6.2355044556704140  -0.5163564821846770
  9.6099999999999994   6.1564030214290941  -0.5858111275824025
  9.6199999999999992   6.1765470532855336  -0.5571209749339657
  9.6300000000000008   6.1812838848782050  -0.5598618407632527
  9.6400000000000006   6.2380503281832969  -0.5465374511536146
  9.6500000000000004   6.1841249249028003  -0.5288259233479544
  9.6600000000000001   6.2374165965119861  -0.5734095548003904
  9.6699999999999999   6.1872352216199786  -0.5398940584226504
  9.6799999999999997   6.2375908319096141  -0.5359722191218314
  9.6899999999999995   6.2590555482312755  -0.5214553384467011
  9.6999999999999993   6.2205963194823770  -0.5292081498873666
  9.7100000000000009   6.1800917268745259  -0.5491315587160985
  9.7200000000000006   6.2687687976342001  -0.5044535756951689
  9.7300000000000004   6.1969992824538078  -0.5453800748796996
  9.7400000000000002   6.2104201440655231  -0.5609820072568801
  9.7500000000000000   6.2660031735543811  -0.6066426279602969
  9.7599999999999998   6.2297789386021964  -0.5219815065348012
  9.7699999999999996   6.2417164325928312  -0.5505806562604596
  9.7799999999999994   6.2486494046999326  -0.5043801425991302
  9.7899999999999991   6.2491756216636904  -0.5158630727452458
  9.8000000000000007   6.2505748797973233  -0.5793259126800896
  9.8100000000000005   6.2568500611468671  -0.6135688403936537
  9.8200000000000003   6.2314687150971686  -0.5422077290038324
  9.8300000000000001   6.2316662658498281  -0.5078892066019391
  9.8399999999999999   6.2201671872738089  -0.5018613988708192
  9.8499999999999996   6.2230732126917960  -0.4889649355035601
  9.8599999999999994   6.1537998086289711  -0.5212791865719861
  9.8699999999999992   6.2371311422993454  -0.5110635986196299
  9.8800000000000008   6.2150981924835929  -0.5488889574358509
  9.8900000000000006   6.2724456263717272  -0.5440259123403006
  9.9000000000000004   6.2411907480657121  -0.5092470016206895
  9.9100000000000001   6.1790795645426133  -0.5694877686372686
  9.9199999999999999   6.2045456400083321  -0.5296734815411498
  9.9299999999999997   6.2007981868688926  -0.5146985351072656
  9.9399999999999995   6.2202055245145953  -0.5216662236749685
  9.9499999999999993   6.2108282276332574  -0.5544546684328007
  9.9600000000000009   6.1866529059421058  -0.5188280343315999
  9.9700000000000006   6.2271408026786954  -0.5201561158160234
  9.9800000000000004   6.2329230689991704  -0.5352244432353291
  9.9900000000000002   6.1801031812490876  -0.6079652053107555
 10.0000000000000000   6.2395903623049254  -0.5402244004789334
 10.0099999999999998   6.2119333714062481  -0.5148448715814943
 10.0199999999999996   6.2039916722182529  -0.5347652163882940
 10.0299999999999994   6.2706935797777650  -0.5508190410321003
 10.0399999999999991   6.2346033994470282  -0.5358805817112573
 10.0500000000000007   6.1902103404603768  -0.5415451833134231
 10.0600000000000005   6.2049298202820431  -0.5553895461013092
 10.0700000000000003   6.2254920988950744  -0.5248811874967282
 10.0800000000000001   6.2682325762491029  -0.5711399384885975
 10.0899999999999999   6.2417802406785530  -0.5756508182097445
 10.0999999999999996   6.2573667660064629  -0.5061024489161375
 10.1099999999999994   6.2271974539800148  -0.5350168618700358
 10.1199999999999992   6.2698827823255172  -0.5326032741000869
 10.1300000000000008   6.2208614267205977  -0.5544925926638740
 10.1400000000000006   6.2901020131009595  -0.5387712246909856
 10.1500000000000004   6.2538685983154192  -0.6034870991752109
 10.1600000000000001   6.2398484594207861  -0.4948510309449998
 10.1699999999999999   6.2284853844496837  -0.5619078773738518
 10.1799999999999997   6.2438883187818277  -0.5299885293603311
 10.1899999999999995   6.2703089594279593  -0.5131934574373580
 10.1999999999999993   6.2286793396353346  -0.6126974066202041
 10.2100000000000009   6.2546397534118761  -0.5114232613504168
 10.2200000000000006   6.2252056642451414  -0.5861918323407258
 10.2300000000000004   6.2339629112774784  -0.5307399358131260
 10.2400000000000002   6.2070950340878781  -0.6167170997023546
 10.2500000000000000   6.2671562729040513  -0.5632260600781865
 10.2599999999999998   6.2781942609465329  -0.5788785809607236
 10.2699999999999996   6.2475344846463070  -0.5294904199658327
 10.2799999999999994   6.2510367369196782  -0.5399126918329075
 10.2899999999999991   6.2756941728663485  -0.5595057289245347
 10.3000000000000007   6.1926983627998951  -0.5725038481689591
 10.3100000000000005   6.2387207545207914  -0.5079270377519800
 10.3200000000000003   6.2725828326843160  -0.5580993382314510
 10.3300000000000001   6.2715709925819780  -0.6182240084219742
 10.3399999999999999   6.2487059293123828  -0.5612390988378140
 10.3499999999999996   6.3123633760860418  -0.5310021256966719
 10.3599999999999994   6.2141680175773910  -0.5300570145058437
 10.3699999999999992   6.2463319280618652  -0.5009849647182508
 10.3800000000000008   6.2472349004759078  -0.5732746293772272
 10.3900000000000006   6.2896177161766307  -0.5830883367528800
 10.4000000000000004   6.2191589186105105  -0.5611578270884363
 10.4100000000000001   6.2273975881148385  -0.5473406307540560
 10.4199999999999999   6.2834511326223712  -0.5680895550283533
 10.4299999999999997   6.2421912516314020  -0.5249278205158924
 10.4399999999999995   6.2732732543617278  -0.5798465241070463
 10.4499999999999993   6.2569128672926606  -0.5788113726449132
 10.4600000000000009   6.2920198251474666  -0.5621167773381424
 10.4700000000000006   6.2999123456360380  -0.5635767812147530
 10.4800000000000004   6.2722836335097263  -0.5070389393625606
 10.4900000000000002   6.2535097213272710  -0.5540780913065573
 10.5000000000000000   6.2773397476484174  -0.5649316987222326
 10.5099999999999998   6.3208531973229931  -0.5676628477723754
 10.5199999999999996   6.2643829831259037  -0.5264778925049697
 10.5299999999999994   6.2613614668758490  -0.5988632243211289
 10.5399999999999991   6.2542681563164084  -0.5707931429832533
 10.5500000000000007   6.2871702967305261  -0.5679184351556894
 10.5600000000000005   6.2716727202494322  -0.5778223323608644
 10.5700000000000003   6.2993917024758694  -0.5175184838001364
 10.5800000000000001   6.2510426442783036  -0.5290343548142473
 10.5899999999999999   6.2259839325007480  -0.5559825693806345
 10.5999999999999996   6.2490746203647234  -0.5664456315515367
 10.6099999999999994   6.2521083940590714  -0.6311713044797427
 10.6199999999999992   6.3458089564688294  -0.5995652755300854
 10.6300000000000008   6.2804878610221646  -0.5850267561514150
 10.6400000000000006   6.3297394024814526  -0.5980146457828068
 10.6500000000000004   6.2931065334331286  -0.5863316531212185
 10.6600000000000001   6.2784379767376386  -0.5155634644037023
 10.6699999999999999   6.2459821680415573  -0.5736818627799896
 10.6799999999999997   6.2838786456051245  -0.5961075768428471
 10.6899999999999995   6.3134151629397994  -0.5889691435499185
 10.6999999999999993   6.2627754098503043  -0.5692403501540777
 10.7100000000000009   6.2735484987660559  -0.5931713673328872
 10.7200000000000006   6.3311415504556727  -0.5515749583941466
 10.7300000000000004   6.2446335250287870  -0.5686557937925806
 10.7400000000000002   6.2963894509567542  -0.5730373361185653
 10.7500000000000000   6.3307598839428785  -0.5773174852077760
 10.7599999999999998   6.3394289620451776  -0.5639371863814431
 10.7699999999999996   6.3136383341321558  -0.5884795915348351
 10.7799999999999994   6.2992663459979745  -0.5671320707726066
 10.7899999999999991   6.3433903526122606  -0.5905786961887571
 10.8000000000000007   6.3450006078658649  -0.5058267597169844
 10.8100000000000005   6.3285455509439466  -0.5629989368031707
 10.8200000000000003   6.2901847254880234  -0.5721248943873058
 10.8300000000000001   6.3570231552198138  -0.5665019270560310
 10.8399999999999999   6.2866312407612259  -0.5576524649711162
 10.8499999999999996   6.3074727931415850  -0.5597630889172193
 10.8599999999999994   6.3283898156037743  -0.5452220626590745
 10.8699999999999992   6.3309183008034005  -0.5182577275063179
 10.8800000000000008   6.3134217137441908  -0.5391299050888284
 10.8900000000000006   6.2853848430429480  -0.5562491621786685
 10.9000000000000004   6.3598920566601702  -0.5399238914690236
 10.9100000000000001   6.3286746945299708  -0.5429243850588508
 10.9199999999999999   6.3246377966560683  -0.5971381821377563
 10.9299999999999997   6.3618911816054080  -0.5675047340046544
 10.9399999999999995   6.3634077199928978  -0.6123103609361732
 10.9499999999999993   6.3139361261503151  -0.5389461956767768
 10.9600000000000009   6.3404330234739668  -0.5468009453920543
 10.9700000000000006   6.3158580623026506  -0.5669530689538054
 10.9800000000000004   6.3531049960543626  -0.5251058368791948
 10.9900000000000002   6.3647421692308424  -0.5794949721708492
 11.0000000000000000   6.3031034180736913  -0.6122843432354498
 11.0099999999999998   6.3570377266067375  -0.5733512257337194
 11.0199999999999996   6.2952674521688650  -0.5852972014642801
 11.0299999999999994   6.3620773697777437  -0.5668944754317298
 11.0399999999999991   6.3565822589902403  -0.5376151276142278
 11.0500000000000007   6.4164946861306760  -0.5586499362273231
 11.0600000000000005   6.3429521780137215  -0.5228614016317713
 11.0700000000000003   6.3760439159719944  -0.5596862613599899
 11.0800000000000001   6.4448591590521822  -0.5562233779124248
 11.0899999999999999   6.3601202749516119  -0.6061951562058920
 11.0999999999999996   6.3674386183851208  -0.5613215714080353
 11.1099999999999994   6.3667908204332502  -0.5674043596440277
 11.1199999999999992   6.3522882726562262  -0.5510971513468498
 11.1300000000000008   6.3789797865626081  -0.6242947016351473
 11.1400000000000006   6.3996212610084005  -0.5523782443025652
 11.1500000000000004   6.3580413402178131  -0.5391883140337045
 11.1600000000000001   6.3936310926655917  -0.5308737664330243
 11.1699999999999999   6.4081690979055406  -0.5787592904942120
 11.1799999999999997   6.3480275425431483  -0.6368860427039825
 11.1899999999999995   6.4170836377878047  -0.5347254118315453
 11.1999999999999993   6.3940172338535106  -0.5171600530712064
 11.2100000000000009   6.3856257887335914  -0.5348107003488572
 11.2200000000000006   6.4645851448719878  -0.5328982806934309
 11.2300000000000004   6.3761711533275012  -0.5671568408202776
 11.2400000000000002   6.4289979684048593  -0.5502121248824404
 11.2500000000000000   6.4155439211944767  -0.5670999975666106
 11.2599999999999998   6.3644397012353604  -0.5328662905562902
 11.2699999999999996   6.4008097101013792  -0.5815120160900302
 11.2799999999999994   6.4056800867959982  -0.5727852519052302
 11.2899999999999991   6.3675237387218715  -0.6050462262240146
 11.3000000000000007   6.4360046959935779  -0.5790266572699179
 11.3100000000000005   6.4541770466798205  -0.5684669055784760
 11.3200000000000003   6.4344273755340637  -0.5334135579225127
 11.3300000000000001   6.4053115878640821  -0.5653278726200124
 11.3399999999999999   6.4285302739873362  -0.5756777864023203
 11.3499999999999996   6.3770859011570540  -0.6197755753383765
 11.3599999999999994   6.4475231702298572  -0.5710804689837320
 11.3699999999999992   6.4412410178881760  -0.5545637532303205
 11.3800000000000008   6.4071167125723125  -0.6180439784764634
 11.3900000000000006   6.4931233858122148  -0.5238513944161680
 11.4000000000000004   6.4765095203766734  -0.5232830188810368
 11.4100000000000001   6.4632887140292947  -0.5709004817111555
 11.4199999999999999   6.4418218411189549  -0.5346471488500083
 11.4299999999999997   6.4239195306652377  -0.5649866343270470
 11.4399999999999995   6.4548417506399556  -0.6196546974992794
 11.4499999999999993   6.4481218404514387  -0.6319037920564696
 11.4600000000000009   6.4868526010870688  -0.5464658146973009
 11.4700000000000006   6.4425362818000877  -0.6055979086689848
 11.4800000000000004   6.4788219415824067  -0.5763705725980275
 11.4900000000000002   6.4918538806961745  -0.5721785476047850
 11.5000000000000000   6.4423523584797344  -0.6005464114253015
 11.5099999999999998   6.4666181455381686  -0.5510482431385829
 11.5199999999999996   6.5055303091140058  -0.5571142971046763
 11.5299999999999994   6.5101179947262615  -0.6188094803255745
 11.5399999999999991   6.5384042281841825  -0.5440610384648972
 11.5500000000000007   6.5152614965446265  -0.5384498921772145
 11.5600000000000005   6.4547713949527612  -0.5701292948317143
 11.5700000000000003   6.5037659259771701  -0.5919938505812489
 11.5800000000000001   6.5614525389757201  -0.6095556461082008
 11.5899999999999999   6.5701973297803704  -0.5825621845709628
 11.5999999999999996   6.5533004846929206  -0.5800562643187781
 11.6099999999999994   6.4925403787624649  -0.5822980731982709
 11.6199999999999992   6.5402982548662418  -0.6328657649253935
 11.6300000000000008   6.5560092945925081  -0.6183341486456528
 11.6400000000000006   6.5797959128170707  -0.5857164969990410
 11.6500000000000004   6.5297100136060475  -0.5643206521913519
 11.6600000000000001   6.5541679755600430  -0.6249860446929730
 11.6699999999999999   6.5311351911283122  -0.5440172328398564
 11.6799999999999997   6.5264968593785309  -0.5722784420408074
 11.6899999999999995   6.5815345086695309  -0.5434709436336569
 11.6999999999999993   6.5871139601932658  -0.5200143169445712
 11.7100000000000009   6.5718604730068844  -0.6526052195897655
 11.7200000000000006   6.6407073053624011  -0.5559181527494568
 11.7300000000000004   6.6342043546750613  -0.5052802094599171
 11.7400000000000002   6.5850624911992455  -0.5372265351988663
 11.7500000000000000   6.5716891731355194  -0.5629863750180949
 11.7599999999999998   6.6129994002279329  -0.5637495709641354
 11.7699999999999996   6.6401716794249204  -0.5895693070873171
 11.7799999999999994   6.6425541393935550  -0.5498211934143881
 11.7899999999999991   6.6082157450658876  -0.5526425317156903
 11.8000000000000007   6.6558093328598567  -0.5338613197189693
 11.8100000000000005   6.6835197284481058  -0.5640968288450947
 11.8200000000000003   6.6616585949651377  -0.5772043351359973
 11.8300000000000001   6.6889754522638718  -0.6035523363837351
 11.8399999999999999   6.7172649074030293  -0.5096513000953540
 11.8499999999999996   6.6410368115759884  -0.4929590470776138
 11.8599999999999994   6.6515489559635732  -0.5485258930169475
 11.8699999999999992   6.7535935613360696  -0.5731148976179248
 11.8800000000000008   6.6783890053696009  -0.5400300231048731
 11.8900000000000006   6.7496678405223740  -0.5542764766929209
 11.9000000000000004   6.7484375254211209  -0.5625938729551253
 11.9100000000000001   6.7436100144984508  -0.5874581515118120
 11.9199999999999999   6.7670670886422659  -0.5202347068822937
 11.9299999999999997   6.8589027924849120  -0.5868835728915536
 11.9399999999999995   6.8242919891692502  -0.5526774972395297
 11.9499999999999993   6.9279720487417293  -0.5235379651851033
 11.9600000000000009   6.9646595926001922  -0.5888093643807459
 11.9700000000000006   7.0140682635917866  -0.5720344315558457
 11.9800000000000004   7.0528218541670498  -0.4911869072188919
 11.9900000000000002   7.1665033228211126  -0.4984694780677792
 12.0000000000000000   7.5455960814950149  -0.2942559987617047
 12.0099999999999998   7.1507705106903678  -0.0181607137826436
 12.0199999999999996   7.0323010982067604  -0.0095851050526681
 12.0299999999999994   6.9626415075930197  -0.0067452101194484
 12.0399999999999991   6.9129928262630997  -0.0053255353860145
 12.0500000000000007   6.8743316590994823  -0.0044723190402670
 12.0600000000000005   6.8426375738536898  -0.0039022786176528
 12.0700000000000003   6.8157633664495290  -0.0034942036558077
 12.0800000000000001   6.7924252706041042  -0.0031874984367026
 12.0899999999999999   6.7717937742648715  -0.0029484787880161
 12.0999999999999996   6.7533014936392739  -0.0027569144940574
 12.1099999999999994   6.7365430477024422  -0.0025999172106734
 12.1199999999999992   6.7212186336211577  -0.0024688837846160
 12.1300000000000008   6.7071002306573657  -0.0023578509665633
 12.1400000000000006   6.6940103410988634  -0.0022625538962950
 12.1500000000000004   6.6818080673310654  -0.0021798613662535
 12.1600000000000001   6.6703796816674092  -0.0021074223424823
 12.1699999999999999   6.6596320520297496  -0.0020434367479808
 12.1799999999999997   6.6494879446811037  -0.0019865030845889
 12.1899999999999995   6.6398825959580225  -0.0019355141353049
 12.1999999999999993   6.6307611604831092  -0.0018895827031576
 12.2100000000000009   6.6220767820034361  -0.0018479904017513
 12.2200000000000006   6.6137891113125775  -0.0018101488043642
 12.2300000000000004   6.6058631529172018  -0.0017755711677129
 12.2400000000000002   6.5982683570522678  -0.0017438519170067
 12.2500000000000000   6.5909778964319177  -0.0017146499305580
 12.2599999999999998   6.5839680837501966  -0.0016876763085694
 12.2699999999999996   6.5772178998302682  -0.0016626847676847
 12.2799999999999994   6.5707086069191973  -0.0016394641325133
 12.2899999999999991   6.5644234291731642  -0.0016178323677553
 12.3000000000000007   6.5583472885779699  -0.0015976313155867
 12.3100000000000005   6.5524665819043868  -0.0015787231972211
 12.3200000000000003   6.5467689953655661  -0.0015609876446827
 12.3300000000000001   6.5412433453523970  -0.0015443186427842
 12.3399999999999999   6.5358794448865716  -0.0015286225480538
 12.3499999999999996   6.5306679882435699  -0.0015138164373435
 12.3599999999999994   6.5256004518166044  -0.0014998264082794
 12.3699999999999992   6.5206690090814980  -0.0014865868749243
 12.3800000000000008   6.5158664561401185  -0.0014740387952276
 12.3900000000000006   6.5111861477499779  -0.0014621292959860
 12.4000000000000004   6.5066219407104420  -0.0014508107582127
 12.4100000000000001   6.5021681445478432  -0.0014400400113091
 12.4199999999999999   6.4978194777154172  -0.0014297784298075
 12.4299999999999997   6.4935710299840874  -0.0014199904412676
