  7.4699999999999998   6.2103473718830484  -0.6146130220571039
  7.4800000000000004   6.2176336334422135  -0.6304033568126997
  7.4900000000000002   6.2353170666767435  -0.5751729985562171
  7.5000000000000000   6.2477549282982965  -0.6328532141016286
  7.5099999999999998   6.2781314542542050  -0.5689023130482400
  7.5199999999999996   6.2351801034741001  -0.6132646255556571
  7.5300000000000002   6.2316751983135772  -0.6103099235184094
  7.5400000000000000   6.2446257033278370  -0.5358809989625526
  7.5499999999999998   6.1814888906625773  -0.6337186703345258
  7.5599999999999996   6.1562917092690483  -0.6326544836411619
  7.5700000000000003   6.2396458520546032  -0.6569139410183635
  7.5800000000000001   6.2624054946523779  -0.6125900216006708
  7.5899999999999999   6.2044003751444921  -0.5754501050240878
  7.5999999999999996   6.1905623694990037  -0.5938610431053252
  7.6100000000000003   6.2069217297817962  -0.6375961311029895
  7.6200000000000001   6.2415927359218353  -0.6037513523376782
  7.6299999999999999   6.1993678614242755  -0.5874218366485701
  7.6399999999999997   6.2274087823859690  -0.6140912277257811
  7.6500000000000004   6.2039301233281980  -0.6235641287652262
  7.6600000000000001   6.2362466726483694  -0.5988760630300504
  7.6699999999999999   6.2373461870793570  -0.5780406651441707
  7.6799999999999997   6.2413186731439527  -0.5946978513150124
  7.6900000000000004   6.2185390033477725  -0.5693469327578081
  7.7000000000000002   6.1794575178663225  -0.5848827836418469
  7.7100000000000000   6.1846598268281339  -0.6164313552962990
  7.7199999999999998   6.1970642448240589  -0.6599428336621707
  7.7300000000000004   6.2358616120548005  -0.5819337345915140
  7.7400000000000002   6.2163040327821335  -0.6071093164050810
  7.7500000000000000   6.2220890979846990  -0.6386999416044150
  7.7599999999999998   6.1402862835546985  -0.6564223113998635
  7.7699999999999996   6.2016221294191656  -0.6305200966120389
  7.7800000000000002   6.2021470647138859  -0.6147685304061551
  7.7900000000000000   6.2912984999700763  -0.6187598179221214
  7.7999999999999998   6.2116398604895497  -0.5979893750323154
  7.8099999999999996   6.2189926041875943  -0.5622895976595240
  7.8200000000000003   6.2313114987994620  -0.5839313934534891
  7.8300000000000001   6.2059410123354821  -0.6008757029504407
  7.8399999999999999   6.1902899081158189  -0.6336502147885009
  7.8499999999999996   6.2503302419144067  -0.6890342967781653
  7.8600000000000003   6.2177028148834372  -0.5526961184677237
  7.8700000000000001   6.2283099173478655  -0.5983636382989829
  7.8799999999999999   6.2430478329314631  -0.5910660053070862
  7.8899999999999997   6.1991970707279744  -0.6102796845941501
  7.9000000000000004   6.2257521498585415  -0.5941158856287044
  7.9100000000000001   6.1807993951078082  -0.6283203319862767
  7.9199999999999999   6.2081648121874409  -0.5419655963707321
  7.9299999999999997   6.2039085707110333  -0.5728052833328234
  7.9400000000000004   6.1858461943262038  -0.5607580383037172
  7.9500000000000002   6.2317198104848979  -0.5997793071153145
  7.9600000000000000   6.2130282321178720  -0.5766672254008310
  7.9699999999999998   6.1627542680661014  -0.5605640351919057
  7.9800000000000004   6.1981277709862921  -0.6277796967346785
  7.9900000000000002   6.2131886438750410  -0.6015125274358538
  8.0000000000000000   6.2279332548212354  -0.6600838911551657
  8.0099999999999998   6.2099985448207651  -0.6170448651800438
  8.0199999999999996   6.2174063197190357  -0.6388984749517853
  8.0299999999999994   6.1640339866554426  -0.5729677865196532
  8.0399999999999991   6.2159262213823663  -0.6624139404043693
  8.0500000000000007   6.1447611865080560  -0.6070714156871208
  8.0600000000000005   6.1768928397881870  -0.6153221195458942
  8.0700000000000003   6.2113109312122399  -0.6162706561387959
  8.0800000000000001   6.2176005316568110  -0.6391223459413364
  8.0899999999999999   6.1530478792177554  -0.6432893738381913
  8.0999999999999996   6.1868829975359292  -0.5782208649285250
  8.1099999999999994   6.1542492279893075  -0.6252709604100306
  8.1199999999999992   6.1931957341376238  -0.6117941905369232
  8.1300000000000008   6.2167920965221901  -0.6244557719975425
  8.1400000000000006   6.2175622060617695  -0.6431141919349743
  8.1500000000000004   6.2016666689252897  -0.6449070332702957
  8.1600000000000001   6.1905901344571825  -0.5929826359750296
  8.1699999999999999   6.1655350635844428  -0.6019902163994313
  8.1799999999999997   6.1454236783939109  -0.5957337801267681
  8.1899999999999995   6.2054210861539243  -0.5985590176522788
  8.1999999999999993   6.1828295227601071  -0.5927827840581517
  8.2100000000000009   6.1631571987065801  -0.6150945662052337
  8.2200000000000006   6.2274220354475238  -0.6183621225120935
  8.2300000000000004   6.2066454597654950  -0.5612861317721702
  8.2400000000000002   6.1442706140315932  -0.6047737892366016
  8.2500000000000000   6.2203852094399039  -0.6213423891390909
  8.2599999999999998   6.2244948519633994  -0.5708857319223016
  8.2699999999999996   6.2306814105596278  -0.6307500474410276
  8.2799999999999994   6.1632546766583944  -0.6207123580559255
  8.2899999999999991   6.2186947691402317  -0.5514822066386030
  8.3000000000000007   6.2004561452643632  -0.6060515884090686
  8.3100000000000005   6.1030207016571145  -0.5864402758318844
  8.3200000000000003   6.1603954304862203  -0.6158884159518413
  8.3300000000000001   6.1605810564242862  -0.6286809187013860
  8.3399999999999999   6.1888474156311108  -0.6144868111895280
  8.3499999999999996   6.1184869169453231  -0.6117252440724498
  8.3599999999999994   6.1509816102203629  -0.6351166316385557
  8.3699999999999992   6.2109248957817780  -0.6495537772819310
  8.3800000000000008   6.2623344952386359  -0.6009387690910479
  8.3900000000000006   6.1796385623104451  -0.5914387666522914
  8.4000000000000004   6.2037786003135418  -0.6318775165072950
  8.4100000000000001   6.2111608845512656  -0.5318899854822049
  8.4199999999999999   6.1982034634402519  -0.6153111747503112
  8.4299999999999997   6.2405667667676310  -0.6444564977888989
  8.4399999999999995   6.2154448517625784  -0.5673377509500425
  8.4499999999999993   6.1798331388374432  -0.5604491688566183
  8.4600000000000009   6.1384297230207281  -0.6392774084657730
  8.4700000000000006   6.1975776503184949  -0.6174025830990164
  8.4800000000000004   6.1844227110908010  -0.5798581517450000
  8.4900000000000002   6.2033694528604739  -0.6005145407059649
  8.5000000000000000   6.2000971954957214  -0.5900536984811608
  8.5099999999999998   6.1646740780463043  -0.5984401480430963
  8.5199999999999996   6.1723322748991460  -0.5658001142781409
  8.5299999999999994   6.2144049554162688  -0.5829425881100945
  8.5399999999999991   6.1957741191471056  -0.6112428931406516
  8.5500000000000007   6.1787336833240545  -0.6079506499794544
  8.5600000000000005   6.2183355637487390  -0.5481480868561109
  8.5700000000000003   6.1866531217397416  -0.5932590375437584
  8.5800000000000001   6.1977704702132046  -0.5918147078148396
  8.5899999999999999   6.1791583181861842  -0.5988702955456970
  8.5999999999999996   6.1642583043704988  -0.6426269412422054
  8.6099999999999994   6.1995885206806118  -0.5479095569216659
  8.6199999999999992   6.1712652671941370  -0.6130812128010679
  8.6300000000000008   6.1884414449658083  -0.5888702798604605
  8.6400000000000006   6.1440821847836151  -0.5904677794390101
  8.6500000000000004   6.1537546451109186  -0.6089709690551314
  8.6600000000000001   6.1958711546992653  -0.6280883662140868
  8.6699999999999999   6.1669685597842179  -0.6361919704791045
  8.6799999999999997   6.1780978361295737  -0.5901087506126501
  8.6899999999999995   6.2228705469774379  -0.6332378359763806
  8.6999999999999993   6.1826685400701411  -0.5994794180855791
  8.7100000000000009   6.2176430343426698  -0.5680010884588228
  8.7200000000000006   6.1513244348114657  -0.5698440024559356
  8.7300000000000004   6.1134959153402093  -0.6219249318286941
  8.7400000000000002   6.1467028977856817  -0.6255326189707209
  8.7500000000000000   6.1663669265473242  -0.5989278225893327
  8.7599999999999998   6.2107330797139966  -0.5909992858517894
  8.7699999999999996   6.2350127532069060  -0.6269899990421911
  8.7799999999999994   6.1868941751569881  -0.5640466907755907
  8.7899999999999991   6.1684198172942519  -0.6032702184334291
  8.8000000000000007   6.1806346040378877  -0.6072967928384201
  8.8100000000000005   6.2133013258386462  -0.6420496260130591
  8.8200000000000003   6.1953279386378028  -0.5961988818750865
  8.8300000000000001   6.1816563459491185  -0.6304167935430153
  8.8399999999999999   6.1589621788847744  -0.5569411980442569
  8.8499999999999996   6.1818832769942187  -0.5857704722529942
  8.8599999999999994   6.1767950451642069  -0.5980372087831221
  8.8699999999999992   6.1846710842441990  -0.6304217250469709
  8.8800000000000008   6.1866254970572214  -0.6369874139333594
  8.8900000000000006   6.2066934012868913  -0.5819496509748285
  8.9000000000000004   6.1938028124745355  -0.6012414451208175
  8.9100000000000001   6.1755031213240930  -0.6396234067671689
  8.9199999999999999   6.1458891133366595  -0.5984925114779267
  8.9299999999999997   6.2240829074222539  -0.5658157081116290
  8.9399999999999995   6.2271417552049542  -0.5876559376492300
  8.9499999999999993   6.1959124849880496  -0.5844491718848065
  8.9600000000000009   6.1532307410342000  -0.6038795708406064
  8.9700000000000006   6.1185741853661924  -0.6056544505101904
  8.9800000000000004   6.1892748473342873  -0.6001126755743192
  8.9900000000000002   6.1859810152658241  -0.6269496400731741
  9.0000000000000000   6.1876451023117838  -0.6012138222599980
  9.0099999999999998   6.1777406108930872  -0.6265426875462682
  9.0199999999999996   6.1956519794042109  -0.6511896502843028
  9.0299999999999994   6.1851730861521030  -0.5839775439830648
  9.0399999999999991   6.1436202617832372  -0.5741676068523764
  9.0500000000000007   6.1587112347640716  -0.6432218714581254
  9.0600000000000005   6.1498412658258808  -0.6975341717696198
  9.0700000000000003   6.1596503349005349  -0.5776156334863282
  9.0800000000000001   6.1844660651165881  -0.5599268821851681
  9.0899999999999999   6.1533638565070561  -0.6241715275396008
  9.0999999999999996   6.1483319165666721  -0.5957151241024103
  9.1099999999999994   6.1209383987773656  -0.6070394831232599
  9.1199999999999992   6.1748079273229290  -0.6476662911339673
  9.1300000000000008   6.1656179162558367  -0.6139512298996033
  9.1400000000000006   6.2095306588548809  -0.6428503618886445
  9.1500000000000004   6.2051216128998785  -0.5929673844081104
  9.1600000000000001   6.2256987229256957  -0.6042171529767755
  9.1699999999999999   6.1134052262621346  -0.5966117310400350
  9.1799999999999997   6.1930954718039679  -0.6226196661132808
  9.1899999999999995   6.1901383929397404  -0.6476910383588896
  9.1999999999999993   6.2041031563277045  -0.6500729832779680
  9.2100000000000009   6.2035841884641307  -0.5957797779828489
  9.2200000000000006   6.1562531485492631  -0.6708367833762731
  9.2300000000000004   6.1952392593137162  -0.6667697437197986
  9.2400000000000002   6.2308615504908982  -0.5981610297315668
  9.2500000000000000   6.1514751812251642  -0.6245040702049548
  9.2599999999999998   6.1391933473350289  -0.6526081768755957
  9.2699999999999996   6.1959501970082371  -0.6042171616766570
  9.2799999999999994   6.2534067322587781  -0.6434266731220619
  9.2899999999999991   6.2294688995254539  -0.6130960954582707
  9.3000000000000007   6.1843343120678327  -0.5976216647322476
  9.3100000000000005   6.1692652741903000  -0.5934618340392012
  9.3200000000000003   6.1647500219231794  -0.6606945296382302
  9.3300000000000001   6.1438185209501928  -0.6332037380641945
  9.3399999999999999   6.2464509082307416  -0.6499716499356321
  9.3499999999999996   6.2128681556263690  -0.6454228299216584
  9.3599999999999994   6.2048864519687523  -0.6027553038404041
  9.3699999999999992   6.1883901936350441  -0.6426924572133428
  9.3800000000000008   6.1625782311974167  -0.6063411299198136
  9.3900000000000006   6.1325886518705790  -0.6132891184082953
  9.4000000000000004   6.1759328593788148  -0.6221928729431228
  9.4100000000000001   6.1976149360409156  -0.6199501633203995
  9.4199999999999999   6.2251622434221954  -0.6282381329551766
  9.4299999999999997   6.1730328614361518  -0.6475851833155318
  9.4399999999999995   6.1834232299738527  -0.6181322547858027
  9.4499999999999993   6.2140661917456175  -0.6317298727701314
  9.4600000000000009   6.2128769065829879  -0.6184848752784694
  9.4700000000000006   6.2072007463987315  -0.6274143040528177
  9.4800000000000004   6.2181898308665868  -0.5997131858743127
  9.4900000000000002   6.1606119543816469  -0.6047800078410712
  9.5000000000000000   6.2230757480881120  -0.6381325914403330
  9.5099999999999998   6.1651137312011439  -0.6355257528443338
  9.5199999999999996   6.1830934538454851  -0.6284472210281876
  9.5299999999999994   6.1903365231229639  -0.6340005379264482
  9.5399999999999991   6.2090410326047341  -0.6974601419056412
  9.5500000000000007   6.2058078793443521  -0.6941027325936807
  9.5600000000000005   6.2740035656339934  -0.6757945477914594
  9.5700000000000003   6.2402954056895883  -0.5961511755468022
  9.5800000000000001   6.1985343326062434  -0.5825797109288589
  9.5899999999999999   6.2228329017124384  -0.6273894410039380
  9.5999999999999996   6.2399225169465833  -0.6151064310435695
  9.6099999999999994   6.2116070821405387  -0.5604125799386286
  9.6199999999999992   6.2370927130744462  -0.5955197101303632
  9.6300000000000008   6.2245142293068803  -0.5898882463343389
  9.6400000000000006   6.1983561538747871  -0.5794250123510861
  9.6500000000000004   6.1703328624534208  -0.6512833152972054
  9.6600000000000001   6.1784033799702520  -0.5875284425498973
  9.6699999999999999   6.1926401107979014  -0.6415202095338655
  9.6799999999999997   6.1621614610415190  -0.6690159252445975
  9.6899999999999995   6.2490579938308333  -0.6427826079795441
  9.6999999999999993   6.1764198767365048  -0.5938635931044320
  9.7100000000000009   6.2301445754904510  -0.6458206833536198
  9.7200000000000006   6.2103945602176243  -0.6062887576835990
  9.7300000000000004   6.1930963271860371  -0.6666684385284122
  9.7400000000000002   6.2216905277433323  -0.6412558196677560
  9.7500000000000000   6.1803915568487593  -0.6378083166788415
  9.7599999999999998   6.2472121971049219  -0.6181204489519340
  9.7699999999999996   6.2210019655402053  -0.6419587924878999
  9.7799999999999994   6.1781394235771820  -0.5971959563923616
  9.7899999999999991   6.1953045599667202  -0.6149892160072304
  9.8000000000000007   6.2147962065146114  -0.6336775324991906
  9.8100000000000005   6.2440406516159914  -0.5929828316829061
  9.8200000000000003   6.2427901086635185  -0.6543926587881457
  9.8300000000000001   6.1746198800015648  -0.6665852699176635
  9.8399999999999999   6.2499819382693751  -0.5748237223403291
  9.8499999999999996   6.1698009188427339  -0.6670858155586002
  9.8599999999999994   6.2260762530793254  -0.6329128949208661
  9.8699999999999992   6.2600587374892225  -0.6656599509352142
  9.8800000000000008   6.2393867858164072  -0.6142732161333291
  9.8900000000000006   6.2478763544740712  -0.5964006355882745
  9.9000000000000004   6.1842844613593151  -0.6181084344216040
  9.9100000000000001   6.2132125186450047  -0.6154446265874723
  9.9199999999999999   6.2006395596773451  -0.6113242871366590
  9.9299999999999997   6.2168440666050113  -0.6767434022560990
  9.9399999999999995   6.2517732597431994  -0.6804977574063487
  9.9499999999999993   6.2183118510711086  -0.5851278050113726
  9.9600000000000009   6.2481353605107817  -0.6386324391735910
  9.9700000000000006   6.2420761729045591  -0.5807465021730260
  9.9800000000000004   6.2169024025349362  -0.6461330598356048
  9.9900000000000002   6.2325370577173782  -0.5986597896758944
 10.0000000000000000   6.1776008749490554  -0.6469428320910150
 10.0099999999999998   6.2102508148255726  -0.5950364503071807
 10.0199999999999996   6.2333920613057945  -0.6271988034754451
 10.0299999999999994   6.2182928487296518  -0.6817301682486830
 10.0399999999999991   6.2499010716610517  -0.6588346811288383
 10.0500000000000007   6.2483919816143807  -0.6385542681901436
 10.0600000000000005   6.2002676907327086  -0.6415890084096553
 10.0700000000000003   6.2530516433006600  -0.6533404183880305
 10.0800000000000001   6.1704365431114141  -0.5709293651538552
 10.0899999999999999   6.2225533423045114  -0.7095480644709222
 10.0999999999999996   6.2880440828977875  -0.6568461107991427
 10.1099999999999994   6.1832683235394654  -0.6380764221775755
 10.1199999999999992   6.2232985988178928  -0.6326744723142583
 10.1300000000000008   6.2349498947598203  -0.6954113929213502
 10.1400000000000006   6.1992077304893396  -0.6607669569052569
 10.1500000000000004   6.2209855768349502  -0.6738417156432287
 10.1600000000000001   6.2557502869508728  -0.6363757608258224
 10.1699999999999999   6.2228809397981504  -0.6340569585063596
 10.1799999999999997   6.2160699163548738  -0.6357500954953985
 10.1899999999999995   6.2617253408464304  -0.6348707258735374
 10.1999999999999993   6.2370535024555309  -0.6628596425172362
 10.2100000000000009   6.2614890068506757  -0.6339033920860311
 10.2200000000000006   6.2893422193193587  -0.6694549154726721
 10.2300000000000004   6.2782475804458429  -0.5989490200664699
 10.2400000000000002   6.2383328444709747  -0.6017015546700833
 10.2500000000000000   6.2244170219458486  -0.7017946173102647
 10.2599999999999998   6.2962291127737711  -0.6537513331053487
 10.2699999999999996   6.2920844566331464  -0.6033784242666163
 10.2799999999999994   6.2457398239639765  -0.6073112370979935
 10.2899999999999991   6.2787955152696817  -0.6613234940862353
 10.3000000000000007   6.2930765220785361  -0.6887497842663742
 10.3100000000000005   6.2419248541848464  -0.6285394869720210
 10.3200000000000003   6.2967320617286351  -0.6006971458800222
 10.3300000000000001   6.2485384425991111  -0.5976486467607717
 10.3399999999999999   6.2239015212800908  -0.6386041440382421
 10.3499999999999996   6.2547283099668274  -0.6551047288064369
 10.3599999999999994   6.2307545870253396  -0.6682665688056815
 10.3699999999999992   6.2223231352861230  -0.6127844554152889
 10.3800000000000008   6.2581439331090714  -0.6570520391968595
 10.3900000000000006   6.2724498999061247  -0.6837271216659200
 10.4000000000000004   6.2667646720409973  -0.6640713018368041
 10.4100000000000001   6.2666169227276374  -0.6658573014363113
 10.4199999999999999   6.2639384024036957  -0.6515269310288813
 10.4299999999999997   6.3056141581396528  -0.6918878755397468
 10.4399999999999995   6.2382301196529166  -0.5747821603142131
 10.4499999999999993   6.2933597825025736  -0.6263901216788551
 10.4600000000000009   6.2713418349487142  -0.6042197793226759
 10.4700000000000006   6.2548438078883901  -0.6126474249075117
 10.4800000000000004   6.2471114052752927  -0.6252864302634703
 10.4900000000000002   6.2381971459907994  -0.6545010967872924
 10.5000000000000000   6.3464730158356026  -0.6719866242276762
 10.5099999999999998   6.3289878165506348  -0.6356020152164109
 10.5199999999999996   6.2660241138189949  -0.6347139291281280
 10.5299999999999994   6.3427816861659405  -0.6377256161941816
 10.5399999999999991   6.2448085016070447  -0.6340967266180849
 10.5500000000000007   6.2766789413659563  -0.6112228213364410
 10.5600000000000005   6.2992417695875442  -0.6953140712089360
 10.5700000000000003   6.2968873999694939  -0.6688839776216188
 10.5800000000000001   6.2975917003423536  -0.6409787245554914
 10.5899999999999999   6.2785742520032350  -0.6354604602936820
 10.5999999999999996   6.2820101889545548  -0.6701305450050548
 10.6099999999999994   6.2530553293427502  -0.6123450914025108
 10.6199999999999992   6.2708878210225745  -0.6718824059256266
 10.6300000000000008   6.2811818632123924  -0.6851783745984773
 10.6400000000000006   6.2921444223944523  -0.6405328125921557
 10.6500000000000004   6.2284397598588690  -0.6722265079917962
 10.6600000000000001   6.2596797263752642  -0.6860401764726589
 10.6699999999999999   6.2244206739216814  -0.6531697278248496
 10.6799999999999997   6.3070298090129970  -0.7211996545688992
 10.6899999999999995   6.2465223967610868  -0.6958197741002566
 10.6999999999999993   6.3246387397803652  -0.6499710802992784
 10.7100000000000009   6.2726279901548079  -0.6642370939041788
 10.7200000000000006   6.3270641561568510  -0.7141512312373470
 10.7300000000000004   6.2998396830301839  -0.6985276396482588
 10.7400000000000002   6.3473815167494454  -0.7235222972719956
 10.7500000000000000   6.3416082711867112  -0.6775552194816006
 10.7599999999999998   6.2930289484150013  -0.6759078870148238
 10.7699999999999996   6.3037133843695070  -0.6832297102361590
 10.7799999999999994   6.3489686855299716  -0.7194981871467642
 10.7899999999999991   6.3109153825713911  -0.6698672364231775
 10.8000000000000007   6.3402246681864121  -0.6983221122072146
 10.8100000000000005   6.3224244915504304  -0.6996905026170104
 10.8200000000000003   6.3559732962915092  -0.6629138522294533
 10.8300000000000001   6.3087535658069314  -0.5807530444550419
 10.8399999999999999   6.3289711366878532  -0.7443410675103403
 10.8499999999999996   6.3235021843675199  -0.6735331196677588
 10.8599999999999994   6.3208239174076724  -0.6085614971992294
 10.8699999999999992   6.3710447122984117  -0.7267105068394359
 10.8800000000000008   6.3358091235572154  -0.7066033824930740
 10.8900000000000006   6.3740321922081549  -0.6798194250511861
 10.9000000000000004   6.3620901227291746  -0.6091892308661452
 10.9100000000000001   6.3247334042301109  -0.6288661716009643
 10.9199999999999999   6.2970825920715363  -0.6747463383477922
 10.9299999999999997   6.3747196644856565  -0.6554630766470022
 10.9399999999999995   6.3309006153107177  -0.5809751684300807
 10.9499999999999993   6.2839675237021932  -0.6570187521092852
 10.9600000000000009   6.3615168707217205  -0.6717754234238699
 10.9700000000000006   6.3395509681447280  -0.7552825217222651
 10.9800000000000004   6.3737344491104615  -0.6677247458665816
 10.9900000000000002   6.4065774457772235  -0.6623800666642374
 11.0000000000000000   6.3200986685835296  -0.7362313510641997
 11.0099999999999998   6.2945492220031394  -0.6129847127400661
 11.0199999999999996   6.4110392520855441  -0.5969975172197466
 11.0299999999999994   6.3843148196384778  -0.7413916865688731
 11.0399999999999991   6.3679245247471812  -0.7664716197196859
 11.0500000000000007   6.4387173552338446  -0.6992852907694964
 11.0600000000000005   6.3735643909065178  -0.6677355809390078
 11.0700000000000003   6.4186155397121176  -0.6970583854158171
 11.0800000000000001   6.3663315019406195  -0.6339501529860349
 11.0899999999999999   6.3635252951333534  -0.6704871508587378
 11.0999999999999996   6.3264577738629040  -0.6897671100238826
 11.1099999999999994   6.3759529413539155  -0.6423791358277103
 11.1199999999999992   6.3907579118708409  -0.6863808925384528
 11.1300000000000008   6.2760773092572553  -0.6767571603434311
 11.1400000000000006   6.3616244955760308  -0.7175620405583609
 11.1500000000000004   6.4398978454563078  -0.6729900835274982
 11.1600000000000001   6.4281683275356230  -0.6930455756832344
 11.1699999999999999   6.3896762845658763  -0.6728877728615793
 11.1799999999999997   6.3908486700630096  -0.6854806260875563
 11.1899999999999995   6.3932242519977649  -0.7264532676496538
 11.1999999999999993   6.3798583720881847  -0.6542572427359189
 11.2100000000000009   6.3825473146587388  -0.6505638740911655
 11.2200000000000006   6.4157720953019837  -0.6751368713911728
 11.2300000000000004   6.4500986629442743  -0.7416439929065168
 11.2400000000000002   6.4058789374938154  -0.6732294529897611
 11.2500000000000000   6.4628217178340108  -0.7249335868102368
 11.2599999999999998   6.4838250642283910  -0.6918964207890818
 11.2699999999999996   6.4279629710050514  -0.6140630185491029
 11.2799999999999994   6.4201161532054698  -0.6724955823829140
 11.2899999999999991   6.5028597706644167  -0.7004584444867189
 11.3000000000000007   6.4244358158036512  -0.6780470387786233
 11.3100000000000005   6.4128146267284727  -0.6873486379371602
 11.3200000000000003   6.4909419108113617  -0.6152598968582762
 11.3300000000000001   6.4204113020286080  -0.6381413271452198
 11.3399999999999999   6.4589733853234712  -0.6484279676235620
 11.3499999999999996   6.3963477169454457  -0.7678548045693045
 11.3599999999999994   6.4919712203938005  -0.6678141691789009
 11.3699999999999992   6.4988746949027405  -0.7241411021999021
 11.3800000000000008   6.5057621360433711  -0.6958743057637869
 11.3900000000000006   6.4914876112556197  -0.7149641326823944
 11.4000000000000004   6.4396811047886278  -0.6764571058747566
 11.4100000000000001   6.5523852311148403  -0.7070547893176261
 11.4199999999999999   6.5399019021260436  -0.6637105038738145
 11.4299999999999997   6.4686358342889321  -0.6322232808456048
 11.4399999999999995   6.4691837762785447  -0.7061842818180735
 11.4499999999999993   6.4310968176137848  -0.6613038522640308
 11.4600000000000009   6.4629530159805224  -0.7595767869211553
 11.4700000000000006   6.5613947149934049  -0.7378816674065243
 11.4800000000000004   6.5557332625616134  -0.7239481645583040
 11.4900000000000002   6.5291280839427408  -0.6242186361984668
 11.5000000000000000   6.4871558306686090  -0.6744435251810764
 11.5099999999999998   6.5323522257291771  -0.7354119507571932
 11.5199999999999996   6.4912633061218532  -0.6876148475587114
 11.5299999999999994   6.4696824456014372  -0.6599289287546869
 11.5399999999999991   6.5209597466093285  -0.7471366218099007
 11.5500000000000007   6.5336820046783544  -0.7770422624789874
 11.5600000000000005   6.5056032300441036  -0.7335682727257093
 11.5700000000000003   6.5483309033559323  -0.7429368575180949
 11.5800000000000001   6.5815037901807791  -0.7134505280884691
 11.5899999999999999   6.6360796167949143  -0.7648769181490028
 11.5999999999999996   6.6235721215914722  -0.6534729244403277
 11.6099999999999994   6.5533111640145840  -0.7389747485465739
 11.6199999999999992   6.6052063090747186  -0.6823949389048475
 11.6300000000000008   6.5429595762698867  -0.6567746866308702
 11.6400000000000006   6.6113641313063773  -0.6764115733994843
 11.6500000000000004   6.6019242468501815  -0.6512787598799264
 11.6600000000000001   6.5783708483068839  -0.7051147012344000
 11.6699999999999999   6.6023255802628675  -0.6780171592197139
 11.6799999999999997   6.5788415327558809  -0.7261602372229401
 11.6899999999999995   6.6548907483066824  -0.7208241103554230
 11.6999999999999993   6.6127357451034907  -0.6894008281483897
 11.7100000000000009   6.6912964295479220  -0.6614588038852877
 11.7200000000000006   6.6650305877664930  -0.7139310865232066
 11.7300000000000004   6.6771347001772998  -0.7573500632250317
 11.7400000000000002   6.7071659599048168  -0.7030838484579865
 11.7500000000000000   6.6993620844454913  -0.7628626327085467
 11.7599999999999998   6.7129282308256890  -0.6708865083028173
 11.7699999999999996   6.7052212187023610  -0.7556095132033649
 11.7799999999999994   6.7646586932605182  -0.6556095972231196
 11.7899999999999991   6.7536601268650962  -0.6760298205343849
 11.8000000000000007   6.7843307990940573  -0.6786713307119256
 11.8100000000000005   6.7241117964800861  -0.6532045753980168
 11.8200000000000003   6.7163470342744560  -0.6827576375433403
 11.8300000000000001   6.8019238045363615  -0.6748874232665180
 11.8399999999999999   6.8168119976305483  -0.6866671461515923
 11.8499999999999996   6.8690527508194688  -0.6557760174675682
 11.8599999999999994   6.8976556823456701  -0.6707486431788263
 11.8699999999999992   6.8431836039482459  -0.7337389896108452
 11.8800000000000008   6.8158542396824409  -0.6690752575051563
 11.8900000000000006   6.8656151647648898  -0.7737672400147775
 11.9000000000000004   6.9101999826699263  -0.6967494487514626
 11.9100000000000001   6.8968607035184171  -0.6848588211509671
 11.9199999999999999   6.9837488243907249  -0.6325329378962649
 11.9299999999999997   6.9253407162075664  -0.6547359409869875
 11.9399999999999995   6.9774024782816770  -0.7276526584507722
 11.9499999999999993   7.0790175104410515  -0.6790860006804279
 11.9600000000000009   7.1231240120580193  -0.6567440978398231
 11.9700000000000006   7.1921104277715777  -0.6359014886374305
 11.9800000000000004   7.2630844862449102  -0.6538471902205464
 11.9900000000000002   7.3806794846735908  -0.6268949268691166
 12.0000000000000000   7.8306524416230090  -0.3000286486280362
 12.0099999999999998   7.3608973124091364  -0.0214050890878984
 12.0199999999999996   7.2187232508915038  -0.0113737389927944
 12.0299999999999994   7.1343325167417539  -0.0079744237468236
 12.0399999999999991   7.0740019426343963  -0.0062603069865598
 12.0500000000000007   7.0269670002951372  -0.0052257065781086
 12.0600000000000005   6.9883909025951336  -0.0045327821059299
 12.0700000000000003   6.9556783633369932  -0.0040359653210048
 12.0800000000000001   6.9272732436353603  -0.0036621650820597
 12.0899999999999999   6.9021681105764987  -0.0033706324601448
 12.0999999999999996   6.8796729528817036  -0.0031368447403955
 12.1099999999999994   6.8592942804521737  -0.0029451552410378
 12.1199999999999992   6.8406668457054511  -0.0027851082974500
 12.1300000000000008   6.8235126790444198  -0.0026494501733297
 12.1400000000000006   6.8076152889030226  -0.0025329893228954
 12.1500000000000004   6.7928027492583087  -0.0024319119629666
 12.1600000000000001   6.7789362333727468  -0.0023433530718758
 12.1699999999999999   6.7659020173807054  -0.0022651184722681
 12.1799999999999997   6.7536057627767381  -0.0021954989294144
 12.1899999999999995   6.7419683408981097  -0.0021331433421965
 12.1999999999999993   6.7309227251976136  -0.0020769695249508
 12.2100000000000009   6.7204116395045137  -0.0020261002990480
 12.2200000000000006   6.7103857516094774  -0.0019798172021662
 12.2300000000000004   6.7008022672165062  -0.0019375258469148
 12.2400000000000002   6.6916238221829154  -0.0018987308157859
 12.2500000000000000   6.6828175993434620  -0.0018630150947129
 12.2599999999999998   6.6743546190591498  -0.0018300259119764
 12.2699999999999996   6.6662091626151501  -0.0017994621339581
 12.2799999999999994   6.6583582997236874  -0.0017710656998871
