  7.4000000000000004   5.9652244073076188  -0.3832781523932995
  7.4100000000000001   6.0023806665895822  -0.3998687900584324
  7.4199999999999999   5.9763230616879177  -0.4217024038986212
  7.4299999999999997   5.9615919937256239  -0.3817786076048927
  7.4400000000000004   6.0098488479281009  -0.3921786097044999
  7.4500000000000002   6.0060625456884829  -0.3844779489163664
  7.4600000000000000   5.9512408232816156  -0.3630464896150197
  7.4699999999999998   6.0046398155127125  -0.4108635928996292
  7.4800000000000004   5.9686879484468953  -0.3428094286228355
  7.4900000000000002   5.9363331826826560  -0.3719300469934099
  7.5000000000000000   5.9738328499270814  -0.3898372768520461
  7.5099999999999998   5.9417576619218906  -0.3943645366260170
  7.5199999999999996   5.9802596646279982  -0.3745508800349747
  7.5300000000000002   5.9795121185401907  -0.3843672260094091
  7.5400000000000000   5.9574767834083158  -0.3775865240918215
  7.5499999999999998   5.9561926610358791  -0.3485099958130479
  7.5599999999999996   5.9480099453532338  -0.3641847516093341
  7.5700000000000003   5.9363889558897300  -0.3769229106294115
  7.5800000000000001   5.9233577319418051  -0.3866803711794989
  7.5899999999999999   5.9139057141754474  -0.4203265550380246
  7.5999999999999996   5.9263148960894894  -0.4105020481216607
  7.6100000000000003   5.9485828589566312  -0.4046189502952391
  7.6200000000000001   5.9550883580181910  -0.4061781143077257
  7.6299999999999999   5.9438622921825983  -0.4169079441043309
  7.6399999999999997   5.9253221122776756  -0.3686155917019392
  7.6500000000000004   5.9453173807281345  -0.4399190889381537
  7.6600000000000001   5.9527876484734517  -0.3908704257944564
  7.6699999999999999   5.9419998014171220  -0.3860579545514858
  7.6799999999999997   5.9524789567370728  -0.3853697914825880
  7.6900000000000004   5.9287108593987226  -0.4284683235648342
  7.7000000000000002   5.9847369274123858  -0.3769235013780356
  7.7100000000000000   5.9780907670297099  -0.3867078042955147
  7.7199999999999998   5.9495068963086091  -0.3987657564049109
  7.7300000000000004   5.9240671116203583  -0.4168803738048469
  7.7400000000000002   5.9383223458421490  -0.4035718109679136
  7.7500000000000000   5.9415650369051987  -0.4201522530102971
  7.7599999999999998   5.9321516812379489  -0.3824681225248854
  7.7699999999999996   5.9484241132550739  -0.4314189647888522
  7.7800000000000002   5.9219736224905581  -0.4025832233655486
  7.7900000000000000   5.9712356986853488  -0.4114839796527206
  7.7999999999999998   5.9051774336990057  -0.4076792368135473
  7.8099999999999996   5.9398953105792796  -0.4534641405731337
  7.8200000000000003   5.9128498861008385  -0.3919154297742624
  7.8300000000000001   5.9226063971066587  -0.4584319015384567
  7.8399999999999999   5.9099096665289750  -0.4055682082473683
  7.8499999999999996   5.9214463670552728  -0.3983144159464336
  7.8600000000000003   5.8961395949590498  -0.4004490776645917
  7.8700000000000001   5.8924765433754356  -0.3884360187914839
  7.8799999999999999   5.9107158776345461  -0.4047865121290661
  7.8899999999999997   5.8665624859531551  -0.4312827800857651
  7.9000000000000004   5.9629246968726726  -0.4332107689855516
  7.9100000000000001   5.9071777231320048  -0.4235317698397814
  7.9199999999999999   5.9275123087261230  -0.4210330285345386
  7.9299999999999997   5.9379430189340026  -0.4335377231190670
  7.9400000000000004   5.9489741190312424  -0.4494030144723729
  7.9500000000000002   5.9406842479014479  -0.4584326162301157
  7.9600000000000000   5.9485555657131517  -0.4664440862232704
  7.9699999999999998   5.9439386275367614  -0.4082004375999894
  7.9800000000000004   5.9365103474078165  -0.3922209163715879
  7.9900000000000002   5.9290466920537463  -0.4369996497883314
  8.0000000000000000   5.9138811742911397  -0.4749156864027175
  8.0099999999999998   5.9321091408696409  -0.4295436757838443
  8.0199999999999996   5.9411355751885067  -0.4275462656480800
  8.0299999999999994   5.9240111120524990  -0.4236872665859801
  8.0399999999999991   5.8996878478186554  -0.4431029454323980
  8.0500000000000007   5.9065203883573050  -0.4346381238746321
  8.0600000000000005   5.9445709759631189  -0.4187190794363422
  8.0700000000000003   5.9409174322085772  -0.4205893997861345
  8.0800000000000001   5.9028586039492152  -0.4009775948133536
  8.0899999999999999   5.9133314709192391  -0.4553168894331395
  8.0999999999999996   5.9134112209416543  -0.4098277403189969
  8.1099999999999994   5.9329508814033129  -0.4213438774522643
  8.1199999999999992   5.9465250218115830  -0.4136666969693508
  8.1300000000000008   5.8813473402827121  -0.4345443192056173
  8.1400000000000006   5.8926757238297949  -0.4469189703558095
  8.1500000000000004   5.8721379258972890  -0.4639917480743901
  8.1600000000000001   5.8945523812234821  -0.4578489356042559
  8.1699999999999999   5.9378651072442805  -0.4237645236492293
  8.1799999999999997   5.9114102980459560  -0.4572300444113142
  8.1899999999999995   5.9377849282998234  -0.4262473482575128
  8.1999999999999993   5.9425297075262726  -0.4431834136881106
  8.2100000000000009   5.8968150236991068  -0.4897264394586983
  8.2200000000000006   5.8988045791291803  -0.4561158591835402
  8.2300000000000004   5.8923726029547607  -0.4429399739922019
  8.2400000000000002   5.8845463713323731  -0.4627686193366131
  8.2500000000000000   5.9135247933737807  -0.5132382235710193
  8.2599999999999998   5.9110602150742126  -0.4461102853793300
  8.2699999999999996   5.9184527369573336  -0.4408311049912647
  8.2799999999999994   5.8906395542310310  -0.4862378205298677
  8.2899999999999991   5.8974939103138002  -0.5097804138744779
  8.3000000000000007   5.9341293021811534  -0.4837521483330789
  8.3100000000000005   5.9047321490934150  -0.4536384586005763
  8.3200000000000003   5.9049970114214583  -0.4644187682468345
  8.3300000000000001   5.8939584789811859  -0.4773375901030995
  8.3399999999999999   5.9237800638759035  -0.4596888219027307
  8.3499999999999996   5.9209186927006945  -0.4767710388903200
  8.3599999999999994   5.9322898820636523  -0.4626966064335417
  8.3699999999999992   5.8991731267341878  -0.5035485826011955
  8.3800000000000008   5.9119193455761971  -0.4514916182411541
  8.3900000000000006   5.8732341065146274  -0.4202650312779594
  8.4000000000000004   5.9077159679950269  -0.4695552556515988
  8.4100000000000001   5.9064947196674167  -0.5343799072953103
  8.4199999999999999   5.9044677469721121  -0.4650045603421400
  8.4299999999999997   5.8376639981615019  -0.5033446542853595
  8.4399999999999995   5.9053283269755754  -0.4780351593661796
  8.4499999999999993   5.8913918144430921  -0.4535088734386770
  8.4600000000000009   5.9055119527453384  -0.5020209597544728
  8.4700000000000006   5.8940266903569478  -0.5099344485827125
  8.4800000000000004   5.9440502322136082  -0.4814358575117980
  8.4900000000000002   5.9461505817110973  -0.4602708016251866
  8.5000000000000000   5.9018016942554050  -0.4876832946952332
  8.5099999999999998   5.8875688048779624  -0.4649506105550544
  8.5199999999999996   5.9013843815175155  -0.4802408152758091
  8.5299999999999994   5.8708025993622863  -0.4791381957757928
  8.5399999999999991   5.8830280079267601  -0.4706882934812985
  8.5500000000000007   5.9097616259953307  -0.4985423080728044
  8.5600000000000005   5.9277349546463531  -0.4670274807878765
  8.5700000000000003   5.9180039338472676  -0.4822864401439986
  8.5800000000000001   5.9027853462934976  -0.4819485510206857
  8.5899999999999999   5.8875799180866535  -0.5147040204173741
  8.5999999999999996   5.8952501998455551  -0.4814275368098971
  8.6099999999999994   5.9268553941272168  -0.4913985470225363
  8.6199999999999992   5.9367754148881433  -0.4662109941986949
  8.6300000000000008   5.8918137325328166  -0.4816719695284269
  8.6400000000000006   5.8956976945604191  -0.4608437004553001
  8.6500000000000004   5.8771062113733352  -0.4778709869342552
  8.6600000000000001   5.8734120030095793  -0.5004419943143875
  8.6699999999999999   5.9198176278719545  -0.4869041251087624
  8.6799999999999997   5.8608501238413124  -0.4877941631390427
  8.6899999999999995   5.8808473025340051  -0.5127706645474672
  8.6999999999999993   5.9016551958804859  -0.4822900063188078
  8.7100000000000009   5.9083881682329293  -0.4835230003768117
  8.7200000000000006   5.8510085619134697  -0.4814752111631403
  8.7300000000000004   5.9237881962849874  -0.5079785953290455
  8.7400000000000002   5.8628578337148953  -0.4724611380798317
  8.7500000000000000   5.8769458959057159  -0.5131425546154850
  8.7599999999999998   5.8903858115901349  -0.5400350928993088
  8.7699999999999996   5.8214947064790321  -0.5602777856130430
  8.7799999999999994   5.9194954161471189  -0.5725889566619595
  8.7899999999999991   5.8880578209879504  -0.5325319417374718
  8.8000000000000007   5.8914281940096265  -0.5104245152544894
  8.8100000000000005   5.8752239102521182  -0.4894545355495845
  8.8200000000000003   5.8756101747742511  -0.5110334625095503
  8.8300000000000001   5.8738013567208514  -0.5471231193545879
  8.8399999999999999   5.8969032958302288  -0.5290699281531475
  8.8499999999999996   5.9154247744075130  -0.4931740390401837
  8.8599999999999994   5.8898642627074649  -0.5109802993010987
  8.8699999999999992   5.8821770449389943  -0.4856605798254306
  8.8800000000000008   5.8612974318100237  -0.5398228886593853
  8.8900000000000006   5.8336761169900386  -0.5584656244545839
  8.9000000000000004   5.9132808680989539  -0.4980661464751761
  8.9100000000000001   5.8583040685231866  -0.5136995324257855
  8.9199999999999999   5.8260105755860616  -0.5511407531352875
  8.9299999999999997   5.8890275818170243  -0.5893233651156529
  8.9399999999999995   5.8551601994251596  -0.5401839379188437
  8.9499999999999993   5.9045142265438963  -0.5319631167670908
  8.9600000000000009   5.8674804704842840  -0.5414129587651085
  8.9700000000000006   5.8658630135086325  -0.5436437309881935
  8.9800000000000004   5.8366310391755585  -0.5369489099455884
  8.9900000000000002   5.8606827721749353  -0.5699192958296490
  9.0000000000000000   5.9200676811023873  -0.6012819840078006
  9.0099999999999998   5.8706271090791473  -0.5883234291634316
  9.0199999999999996   5.9079544404646844  -0.5521771776052155
  9.0299999999999994   5.8549864497925617  -0.5618254031392680
  9.0399999999999991   5.8871922108253800  -0.5532885152356574
  9.0500000000000007   5.8943610054308619  -0.5363530714970898
  9.0600000000000005   5.8648591408828645  -0.5457319475223598
  9.0700000000000003   5.8515195775391016  -0.5683273668270642
  9.0800000000000001   5.8847307803296678  -0.5374312173495263
  9.0899999999999999   5.8243941239801176  -0.5758789950976664
  9.0999999999999996   5.8724612409719734  -0.5712327896440540
  9.1099999999999994   5.8499351161165558  -0.5408559360454456
  9.1199999999999992   5.8575402642167456  -0.5298446309899317
  9.1300000000000008   5.9214471503549051  -0.5524296259822722
  9.1400000000000006   5.8402761006212751  -0.5752803893514478
  9.1500000000000004   5.8707126986114178  -0.5633007957732472
  9.1600000000000001   5.8580090221833805  -0.5226325792179052
  9.1699999999999999   5.8939911289557019  -0.5259377859775750
  9.1799999999999997   5.8444880066264746  -0.5416211004538890
  9.1899999999999995   5.9006435060450402  -0.6018108341238974
  9.1999999999999993   5.8664318981045254  -0.6178221744586818
  9.2100000000000009   5.8713690523391202  -0.5736782187848278
  9.2200000000000006   5.8798789312016284  -0.5804202397911424
  9.2300000000000004   5.8583904785706880  -0.5694531929636456
  9.2400000000000002   5.8683528254541324  -0.6196869185149138
  9.2500000000000000   5.9091635535940794  -0.6022775245831108
  9.2599999999999998   5.8905863946880883  -0.6091676559068600
  9.2699999999999996   5.8542602005541378  -0.6086350157525511
  9.2799999999999994   5.8812971950816548  -0.6084235260808526
  9.2899999999999991   5.9073521757809209  -0.5513116391545207
  9.3000000000000007   5.8793718081533823  -0.5946994490692300
  9.3100000000000005   5.8534429711153200  -0.5785679319098583
  9.3200000000000003   5.8858073605755825  -0.5888515902434585
  9.3300000000000001   5.8564477830880692  -0.6223575810668185
  9.3399999999999999   5.9145326090404646  -0.6533106313040723
  9.3499999999999996   5.9127108959062769  -0.6042903239153306
  9.3599999999999994   5.8732563947544447  -0.6319790856372524
  9.3699999999999992   5.8897633687464266  -0.6334307617558279
  9.3800000000000008   5.9078737621764441  -0.5664472631613509
  9.3900000000000006   5.8819729166418115  -0.6230185626385293
  9.4000000000000004   5.8695342061099707  -0.5744560320470027
  9.4100000000000001   5.8943703838282557  -0.5783684000676493
  9.4199999999999999   5.8668184594014212  -0.5998951293246887
  9.4299999999999997   5.8712958840271723  -0.5909970163266400
  9.4399999999999995   5.8547470831865427  -0.6011555002190303
  9.4499999999999993   5.8849122069663613  -0.6268070515879426
  9.4600000000000009   5.8620511682107841  -0.5392515181322359
  9.4700000000000006   5.8463311992245428  -0.5985332067403329
  9.4800000000000004   5.8592329432491068  -0.6506951471296295
  9.4900000000000002   5.9428481298484064  -0.6793399077904229
  9.5000000000000000   5.8684346541212831  -0.5785877626886058
  9.5099999999999998   5.9141582821483594  -0.6141823848978213
  9.5199999999999996   5.9016077120654158  -0.6543220815206030
  9.5299999999999994   5.8969888870901661  -0.6194062606175987
  9.5399999999999991   5.9154253958314067  -0.6678876473430799
  9.5500000000000007   5.8310875282470560  -0.6092093434380178
  9.5600000000000005   5.9186887272565309  -0.6752289992160470
  9.5700000000000003   5.9287787052135608  -0.6045954838959079
  9.5800000000000001   5.9085974114546351  -0.6341768662401096
  9.5899999999999999   5.9240899870937325  -0.5550652186312746
  9.5999999999999996   5.9001716953987584  -0.5874100711853540
  9.6099999999999994   5.9275501373449382  -0.7056871290129081
  9.6199999999999992   5.8860489584690514  -0.6631586643574181
  9.6300000000000008   5.8887733080617464  -0.6021721281996376
  9.6400000000000006   5.8339415408531385  -0.6501303904180659
  9.6500000000000004   5.8555927843078619  -0.7026399534874863
  9.6600000000000001   5.8750200941594857  -0.6730988932138681
  9.6699999999999999   5.9010957185000548  -0.7049005486687083
  9.6799999999999997   5.8652316468381640  -0.6364099901601469
  9.6899999999999995   5.9599813648448601  -0.6686771223175726
  9.6999999999999993   5.8567869051708188  -0.6779750675016760
  9.7100000000000009   5.8332346679184797  -0.6998098075331438
  9.7200000000000006   5.9439950179283683  -0.6686839225361868
  9.7300000000000004   5.8719312376245165  -0.6912317576922135
  9.7400000000000002   5.9202956172929992  -0.6847601290601514
  9.7500000000000000   5.9196533730657803  -0.6990363380316339
  9.7599999999999998   5.9549602160961834  -0.6534847789514303
  9.7699999999999996   5.9597561146723068  -0.6113095784187790
  9.7799999999999994   5.8844207220527140  -0.6258919735545441
  9.7899999999999991   5.8779173521694075  -0.6439778100214347
  9.8000000000000007   5.9198406005806996  -0.6863457460485741
  9.8100000000000005   5.9580415663843427  -0.7006434332364564
  9.8200000000000003   5.8892765992448703  -0.6726971786010290
  9.8300000000000001   5.9453632359572515  -0.6433833141217790
  9.8399999999999999   5.8670874828730577  -0.6726109324441844
  9.8499999999999996   5.8913913595033636  -0.6763421057224581
  9.8599999999999994   5.8477497132040339  -0.7027940094432610
  9.8699999999999992   5.8968245555613459  -0.7352423626514112
  9.8800000000000008   5.9842075559412473  -0.7598903341822401
  9.8900000000000006   5.9134871867164973  -0.6661699894900289
  9.9000000000000004   5.8610366999223649  -0.7165434734825712
  9.9100000000000001   5.9557966764176689  -0.7070897040974643
  9.9199999999999999   5.8890080295500722  -0.7198204223671094
  9.9299999999999997   5.9211146242412545  -0.6851474852626430
  9.9399999999999995   5.8840611954818884  -0.7329229179371053
  9.9499999999999993   5.8790059837861905  -0.6703169011291853
  9.9600000000000009   5.8698791801245767  -0.7134319733381612
  9.9700000000000006   5.8934598059406289  -0.7493893181090666
  9.9800000000000004   5.9523265768164650  -0.7061237374013651
  9.9900000000000002   5.8874671856068082  -0.7320236526478648
 10.0000000000000000   5.9674180805097228  -0.7526931397753899
 10.0099999999999998   5.9082337512319585  -0.7270559103176654
 10.0199999999999996   5.9101336464654244  -0.7610605439599666
 10.0299999999999994   5.9749097542973812  -0.7430727189619186
 10.0399999999999991   5.9429194291794181  -0.8116938045267380
 10.0500000000000007   5.9239442359900858  -0.7340347726751373
 10.0600000000000005   5.8945436959430983  -0.7809058731449401
 10.0700000000000003   5.9256785649236017  -0.7323405667572205
 10.0800000000000001   5.9725408136543185  -0.7458557129693982
 10.0899999999999999   5.9335279306619499  -0.7667697247007512
 10.0999999999999996   5.9428754217443354  -0.6953893809462554
 10.1099999999999994   5.9118163011393152  -0.7182583288694703
 10.1199999999999992   5.9647966300711355  -0.7424537727475486
 10.1300000000000008   5.9280518011111072  -0.6777643120923857
 10.1400000000000006   5.9233679138403454  -0.7580773718221140
 10.1500000000000004   5.9207065936442875  -0.7936741185617981
 10.1600000000000001   5.9129819650487994  -0.7011871584773876
 10.1699999999999999   5.9817526590858803  -0.7365967486890513
 10.1799999999999997   5.9697146758070447  -0.7704716761529979
 10.1899999999999995   5.9747561776241769  -0.8227705565362136
 10.1999999999999993   5.9968622034455228  -0.7971802193803558
 10.2100000000000009   5.8980939621526192  -0.7472419804952678
 10.2200000000000006   5.9444386799208191  -0.7621929242291833
 10.2300000000000004   6.0105082009617457  -0.8401445348242811
 10.2400000000000002   5.9192459637023118  -0.7610628789585904
 10.2500000000000000   5.9432256276966866  -0.8182137909630519
 10.2599999999999998   5.9740940079378460  -0.7707414822869170
 10.2699999999999996   6.0118693783060637  -0.8645045227135525
 10.2799999999999994   6.0168754915897376  -0.7592396063140043
 10.2899999999999991   5.9903776152732098  -0.7543731737085830
 10.3000000000000007   6.0146120417661342  -0.7780035257481970
 10.3100000000000005   6.0046543114441429  -0.7875980775940320
 10.3200000000000003   6.0271562290897700  -0.7900400236759650
 10.3300000000000001   5.9962908309021286  -0.7132031731502919
 10.3399999999999999   5.9511693331671731  -0.8086096014349304
 10.3499999999999996   5.9664268906916798  -0.7874803993251255
 10.3599999999999994   6.0139614131148340  -0.8260848706844711
 10.3699999999999992   5.9536135437082693  -0.7738938585775059
 10.3800000000000008   5.9934880386411473  -0.8236573813312984
 10.3900000000000006   5.9665861535783948  -0.7611676408816216
 10.4000000000000004   5.9634420511546216  -0.7950445319719889
 10.4100000000000001   6.0264326752317148  -0.8106859176744582
 10.4199999999999999   5.9705291511700507  -0.8500458788887874
 10.4299999999999997   5.9021130710662488  -0.8477318060492537
 10.4399999999999995   5.9884994461050924  -0.8928110410520005
 10.4499999999999993   6.0195390391456618  -0.8403164865340083
 10.4600000000000009   5.9904439707593200  -0.8676884844129681
 10.4700000000000006   6.0837719544525575  -0.7994027276483708
 10.4800000000000004   6.0366076533817337  -0.8066563530839368
 10.4900000000000002   6.0197658244749563  -0.7970761484799238
 10.5000000000000000   6.0304447903033500  -0.8192222768334484
 10.5099999999999998   6.1014903803290617  -0.7813947073360326
 10.5199999999999996   6.0492986204234258  -0.7878771335506881
 10.5299999999999994   6.0168075065099886  -0.8469161438813988
 10.5399999999999991   5.9586250708256179  -0.8918870401963164
 10.5500000000000007   6.0262544956325792  -0.8474955321782914
 10.5600000000000005   6.0391271577346179  -0.9330201912661357
 10.5700000000000003   6.0482163501796284  -0.8673651213899948
 10.5800000000000001   6.0193892492111400  -0.8756782245128802
 10.5899999999999999   5.9649426712755593  -0.8226727520091268
 10.5999999999999996   6.0792433101307823  -0.8487926630881488
 10.6099999999999994   6.0506990865436494  -0.8441886734187345
 10.6199999999999992   6.0718864825015695  -0.8227573468688565
 10.6300000000000008   5.9943290646597758  -0.8730045670019421
 10.6400000000000006   6.0930924380597995  -0.8599838161382821
 10.6500000000000004   6.1181518836460222  -0.8264267584632833
 10.6600000000000001   6.0385759926106912  -0.9423135853703228
 10.6699999999999999   6.0451056702431307  -0.9008857465228295
 10.6799999999999997   6.0499893350866172  -0.8511359316974142
 10.6899999999999995   6.0870488759659702  -0.8708233570186626
 10.6999999999999993   6.0948389957131353  -0.8311260598094286
 10.7100000000000009   6.0759266225042561  -0.8752570302485501
 10.7200000000000006   6.0445817574315397  -0.8230819968885070
 10.7300000000000004   6.0781083421470408  -0.8323723650951620
 10.7400000000000002   6.1043312378580259  -0.8720215934710781
 10.7500000000000000   6.0439306324284265  -0.8829332180250626
 10.7599999999999998   6.0733602705392231  -0.9265410114265985
 10.7699999999999996   6.1285209507180545  -0.9634110264990811
 10.7799999999999994   6.0777792113010234  -0.8361460576681025
 10.7899999999999991   6.1242611004697531  -0.8360262528588047
 10.8000000000000007   6.0391156076717314  -0.8727867505614905
 10.8100000000000005   6.1172121394638266  -0.8538860907081007
 10.8200000000000003   6.1045525565708667  -0.9215021335535996
 10.8300000000000001   6.0716110663754774  -0.9153768228192301
 10.8399999999999999   6.0974562621074648  -0.9186357230390720
 10.8499999999999996   6.1182129581752553  -0.8535705874988332
 10.8599999999999994   6.0108171244646842  -0.8437447782079652
 10.8699999999999992   6.0462853461995758  -0.8462203447015725
 10.8800000000000008   6.1731098542470297  -0.9252803465326813
 10.8900000000000006   6.0490939763254987  -0.8969679776604805
 10.9000000000000004   6.1215777220147585  -0.9361000207210235
 10.9100000000000001   6.0330144402638544  -0.9636282168086423
 10.9199999999999999   6.0978851390974826  -0.9238664322893926
 10.9299999999999997   6.1119887782367828  -0.9068475885343849
 10.9399999999999995   6.1182487123935934  -1.0297953695208444
 10.9499999999999993   6.1312413208439009  -0.9909414721932633
 10.9600000000000009   6.1681926400631317  -0.9425041405820422
 10.9700000000000006   6.1678244007553866  -0.9097280828807817
 10.9800000000000004   6.1953485033573772  -0.9391078294023993
 10.9900000000000002   6.2395919169083394  -1.0907371478166374
 11.0000000000000000   6.2577061341243772  -0.8940943213316281
 11.0099999999999998   6.1985786508913501  -0.9355872399276749
 11.0199999999999996   6.1862206462256983  -0.9128834460180970
 11.0299999999999994   6.2356293064339043  -0.9605839608170695
 11.0399999999999991   6.2284476415955217  -0.9604912502536034
 11.0500000000000007   6.2373057985031730  -0.9152187998982947
 11.0600000000000005   6.1819012008300396  -0.8754053802915489
 11.0700000000000003   6.1659232775164901  -0.9918146974390798
 11.0800000000000001   6.2180068728455469  -0.9502590778384524
 11.0899999999999999   6.1270447085477189  -0.8800555132884653
 11.0999999999999996   6.2195485180999688  -0.9832329849614833
 11.1099999999999994   6.1827392905940082  -0.9150101823451607
 11.1199999999999992   6.2114543383870222  -0.9550745198199612
 11.1300000000000008   6.1675620746936834  -0.8665988782357004
 11.1400000000000006   6.1403292006531958  -1.0059453948493042
 11.1500000000000004   6.1890446738908897  -1.0830353732264926
 11.1600000000000001   6.2493711873442193  -0.9828827158623838
 11.1699999999999999   6.1805973201763580  -0.9992055955713113
 11.1799999999999997   6.2617290573313946  -0.9640419770897464
 11.1899999999999995   6.2537605928046309  -1.0468684883392179
 11.1999999999999993   6.1989487003866222  -0.9618528833401366
 11.2100000000000009   6.3316258302231025  -0.9467728570260588
 11.2200000000000006   6.2245818574109117  -1.0116082211911253
 11.2300000000000004   6.2168042897929423  -0.9935734017570087
 11.2400000000000002   6.3354555587252994  -0.9611518115698572
 11.2500000000000000   6.3132679076796885  -0.9709279383704573
 11.2599999999999998   6.2811215113297498  -1.0523475308793990
 11.2699999999999996   6.3525825449306152  -0.9759281101403936
 11.2799999999999994   6.2064193459785537  -1.0374204522304435
 11.2899999999999991   6.3031131027084060  -0.9712070925974681
 11.3000000000000007   6.3049890549289165  -1.0622512083196012
 11.3100000000000005   6.2597722852869007  -1.0889126950846326
 11.3200000000000003   6.3991391960724853  -1.0931664385793400
 11.3300000000000001   6.3621250269402916  -1.0191608961306673
 11.3399999999999999   6.3075276084056240  -0.9895654379937113
 11.3499999999999996   6.3468800722775294  -0.9693671638927011
 11.3599999999999994   6.3577788672809215  -0.9275763496539835
 11.3699999999999992   6.2966293033781175  -1.0348671324441987
 11.3800000000000008   6.3050281215532964  -1.1435994794996402
 11.3900000000000006   6.3000144329558596  -1.0692985902652412
 11.4000000000000004   6.4389535289160031  -1.0466596399082544
 11.4100000000000001   6.3608745809120171  -0.9656908347529836
 11.4199999999999999   6.4320642526453353  -1.1107695127672925
 11.4299999999999997   6.4004095634729916  -1.0316237499213061
 11.4399999999999995   6.3815859152316987  -1.0206451355507489
 11.4499999999999993   6.3910737167880027  -0.9805926454295456
 11.4600000000000009   6.4512517242760845  -1.0489392691330979
 11.4700000000000006   6.3945825022409304  -1.0377186038179333
 11.4800000000000004   6.5267574692341901  -1.2262522547190340
 11.4900000000000002   6.4918671379779349  -1.1192554730960609
 11.5000000000000000   6.5234611571847756  -1.0089548679823712
 11.5099999999999998   6.4819363516301403  -1.1084263925541256
 11.5199999999999996   6.5363016478490605  -0.9986706387710389
 11.5299999999999994   6.4484930451588189  -1.0967259585572837
 11.5399999999999991   6.4766243726498596  -1.1035616356666704
 11.5500000000000007   6.5912983286683184  -1.0017144959055750
 11.5600000000000005   6.5402387236762882  -1.0525912327981484
 11.5700000000000003   6.5437957918070753  -1.1016148497127176
 11.5800000000000001   6.4509914436190874  -0.9585475125868853
 11.5899999999999999   6.5799790516836483  -1.1519936834194775
 11.5999999999999996   6.4102827494925405  -1.0257530406111834
 11.6099999999999994   6.5745861576167703  -1.1141376992790051
 11.6199999999999992   6.6902651626561509  -1.2032279539208022
 11.6300000000000008   6.6087659728948092  -1.0720371113736022
 11.6400000000000006   6.6523603096311499  -0.9656479342738929
 11.6500000000000004   6.6881555685204761  -1.1032823373620531
 11.6600000000000001   6.5665703254617496  -1.1645525515517634
 11.6699999999999999   6.6059781935513735  -1.0746815101440099
 11.6799999999999997   6.7856540437838264  -1.2063807225465841
 11.6899999999999995   6.6890148648325978  -1.1215639546353275
 11.6999999999999993   6.7217458823734573  -1.1395967206977995
 11.7100000000000009   6.6663772587372998  -1.0027495202622119
 11.7200000000000006   6.6958483499830033  -1.0925411093475748
 11.7300000000000004   6.6957016029624201  -1.1151445562013906
 11.7400000000000002   6.6941236258051555  -1.1481332224530312
 11.7500000000000000   6.7698370096534761  -1.0890480530278039
 11.7599999999999998   6.7783077427000888  -1.1224340105702115
 11.7699999999999996   6.7451018535859406  -1.0837029953962363
 11.7799999999999994   6.8804575749196610  -1.0661554602851848
 11.7899999999999991   6.8776679930915110  -1.0386134617006089
 11.8000000000000007   6.8950796282780482  -1.1388923636091486
 11.8100000000000005   6.9022601246425479  -1.1411187834550232
 11.8200000000000003   6.9957877701618765  -1.1150026900181473
 11.8300000000000001   6.9602034110917268  -1.1141123583681618
 11.8399999999999999   6.9338722754453519  -1.0056243376712475
 11.8499999999999996   7.0118291516567028  -1.1086735188635715
 11.8599999999999994   7.0731172874036377  -1.1030834773031721
 11.8699999999999992   7.0656852028400676  -1.1697492107735969
 11.8800000000000008   7.0548061353409759  -1.0713702067565194
 11.8900000000000006   7.1074145937749185  -1.1274736373147904
 11.9000000000000004   7.1479830281501995  -1.1460912913198189
 11.9100000000000001   7.1748304932347713  -1.1313672269608850
 11.9199999999999999   7.2482840634293177  -1.0133729154261288
 11.9299999999999997   7.3615957686427604  -1.0523738920707024
 11.9399999999999995   7.5009093944156673  -1.1090692874972770
 11.9499999999999993   7.4590419932776149  -0.9546015960656054
 11.9600000000000009   7.4765896309486655  -1.0304856240545275
 11.9700000000000006   7.6400031920468452  -0.9988884642828715
 11.9800000000000004   7.6684179294853303  -0.9115094343249016
 11.9900000000000002   7.9082062224999428  -0.9480886851866178
 12.0000000000000000   8.5075601495612005  -0.4027206303323249
 12.0099999999999998   7.8513920596873694  -0.0306898488031330
 12.0199999999999996   7.6424987278816472  -0.0163729548355671
 12.0299999999999994   7.5168982467986156  -0.0114200009735051
 12.0399999999999991   7.4265605339278826  -0.0088919932379187
 12.0500000000000007   7.3559137308963320  -0.0073529797634646
 12.0600000000000005   7.2978904580908202  -0.0063154339284786
 12.0700000000000003   7.2486695316500134  -0.0055676487492945
 12.0800000000000001   7.2059454646883596  -0.0050026532477005
 12.0899999999999999   7.1682178294445533  -0.0045604904459302
 12.0999999999999996   7.1344542780635836  -0.0042049089108441
 12.1099999999999994   7.1039135539922329  -0.0039126818632509
 12.1199999999999992   7.0760451131756072  -0.0036682296555824
 12.1300000000000008   7.0504286732335553  -0.0034607069267368
 12.1400000000000006   7.0267360078846748  -0.0032823275570735
 12.1500000000000004   7.0047058205762580  -0.0031273555434521
 12.1600000000000001   6.9841266617213575  -0.0029914704848160
 12.1699999999999999   6.9648249800567514  -0.0028713554480558
 12.1799999999999997   6.9466565577769961  -0.0027644212783792
 12.1899999999999995   6.9295002421698184  -0.0026686172195859
 12.1999999999999993   6.9132532678603598  -0.0025822971226719
 12.2100000000000009   6.8978277106169061  -0.0025041248815397
