  6.2500000000000000  34.0980077274060918  -0.3363036121291424
  6.2599999999999998  34.0962787244028789  -0.3384663789357639
  6.2699999999999996  34.0978097561183304  -0.3398542302851051
  6.2800000000000002  34.0918662918257382  -0.3376078783287922
  6.2900000000000000  34.0939187159988606  -0.3302842038397659
  6.2999999999999998  34.0820435186340305  -0.3330316788548340
  6.3099999999999996  34.0783418030374179  -0.3356431058991748
  6.3200000000000003  34.0734738217799844  -0.3391363208174027
  6.3300000000000001  34.0747315117507696  -0.3428155636936464
  6.3399999999999999  34.0739301694315913  -0.3341956375034323
  6.3499999999999996  34.0714908447880376  -0.3452960893790769
  6.3600000000000003  34.0633690942801337  -0.3408152466479777
  6.3700000000000001  34.0649196499664271  -0.3420325296006286
  6.3799999999999999  34.0602749410347698  -0.3419416698267727
  6.3899999999999997  34.0569002335945967  -0.3432925717527440
  6.4000000000000004  34.0544232590064979  -0.3442467712279220
  6.4100000000000001  34.0510515716918292  -0.3458385590562190
  6.4199999999999999  34.0511235867192426  -0.3453253329123029
  6.4299999999999997  34.0498761897120445  -0.3419916742352430
  6.4400000000000004  34.0419350755373884  -0.3489272019495627
  6.4500000000000002  34.0426356848540408  -0.3429881691191787
  6.4600000000000000  34.0343205179802197  -0.3441166315390463
  6.4699999999999998  34.0389927218751893  -0.3510566441997012
  6.4800000000000004  34.0341877867594320  -0.3469810337829136
  6.4900000000000002  34.0341632513713108  -0.3467720795377474
  6.5000000000000000  34.0232916261732825  -0.3398832729905629
  6.5099999999999998  34.0209056814557442  -0.3403671337906553
  6.5199999999999996  34.0191840889362780  -0.3489970622142832
  6.5300000000000002  34.0119771207402835  -0.3512110001592904
  6.5400000000000000  34.0121144732375740  -0.3556278477684635
  6.5499999999999998  34.0079991477458350  -0.3536480168882254
  6.5599999999999996  34.0027884123652555  -0.3550122412875098
  6.5700000000000003  34.0087142796524589  -0.3605068339748199
  6.5800000000000001  34.0053559692388561  -0.3564043260415750
  6.5899999999999999  33.9986162087052506  -0.3516336119784354
  6.5999999999999996  33.9951631271223462  -0.3555702125336722
  6.6100000000000003  33.9923759667138512  -0.3543120990166768
  6.6200000000000001  33.9845467150496532  -0.3595523675683315
  6.6299999999999999  33.9868367052551292  -0.3641595701142215
  6.6399999999999997  33.9806569904206413  -0.3627376254990856
  6.6500000000000004  33.9817229869279060  -0.3664962977742619
  6.6600000000000001  33.9761686567884738  -0.3558108866274997
  6.6699999999999999  33.9781376668819988  -0.3575189468050258
  6.6799999999999997  33.9731662384805304  -0.3626851436265534
  6.6900000000000004  33.9709228170405879  -0.3637070504314094
  6.7000000000000002  33.9656181948932101  -0.3628084722428639
  6.7100000000000000  33.9686678318814046  -0.3673850094513779
  6.7199999999999998  33.9597558217652917  -0.3694238258632487
  6.7300000000000004  33.9645669071282867  -0.3612106606255236
  6.7400000000000002  33.9555808682138434  -0.3687225589293892
  6.7500000000000000  33.9583650235985175  -0.3700656861749215
  6.7599999999999998  33.9510553380091480  -0.3719594588983748
  6.7699999999999996  33.9470425141492456  -0.3713045877307261
  6.7800000000000002  33.9508906946476685  -0.3745307815861275
  6.7900000000000000  33.9386242667976745  -0.3714378645764114
  6.7999999999999998  33.9373177897153440  -0.3695795707314834
  6.8099999999999996  33.9392372261745550  -0.3788004508493247
  6.8200000000000003  33.9335227544172966  -0.3805119190121861
  6.8300000000000001  33.9358095874496541  -0.3786375584271158
  6.8399999999999999  33.9348727062460185  -0.3821837794369121
  6.8499999999999996  33.9297051482147225  -0.3727297009840045
  6.8600000000000003  33.9216697519487695  -0.3792517873272732
  6.8700000000000001  33.9201277451849634  -0.3712977201696270
  6.8799999999999999  33.9169012396003069  -0.3788298652182037
  6.8899999999999997  33.9147023531876641  -0.3883488798358240
  6.9000000000000004  33.9182178670041026  -0.3862271102108702
  6.9100000000000001  33.9090609725314494  -0.3798370231127103
  6.9199999999999999  33.8992562274963873  -0.3887846655125098
  6.9299999999999997  33.9058105919053432  -0.3880359717288009
  6.9400000000000004  33.9055654689272146  -0.3899973514614675
  6.9500000000000002  33.9004960802198596  -0.3820169781772713
  6.9600000000000000  33.8974948804648477  -0.3834866891472184
  6.9699999999999998  33.8863675332421366  -0.3911082501313411
  6.9800000000000004  33.8882833204351499  -0.3872333579767815
  6.9900000000000002  33.8909532250701062  -0.3901503117005218
  7.0000000000000000  33.8851770838032067  -0.3898642185573004
  7.0099999999999998  33.8832335820620827  -0.3985816669814541
  7.0199999999999996  33.8763826578881151  -0.3880151112802112
  7.0300000000000002  33.8730464503377107  -0.3985334988997002
  7.0400000000000000  33.8802100205546921  -0.3999387887859500
  7.0499999999999998  33.8709613286255404  -0.3950181043689724
  7.0599999999999996  33.8687222410962221  -0.3969395473205212
  7.0700000000000003  33.8654435417596886  -0.3968721756349375
  7.0800000000000001  33.8678148966216526  -0.3950060224913242
  7.0899999999999999  33.8651260222620891  -0.4001638416082579
  7.0999999999999996  33.8559936732068536  -0.4036424656119874
  7.1100000000000003  33.8570701612306451  -0.4019984414268487
  7.1200000000000001  33.8514568290546407  -0.4057761886459884
  7.1299999999999999  33.8490913788099306  -0.4089493102584678
  7.1399999999999997  33.8564082398837769  -0.4064864737257711
  7.1500000000000004  33.8543955723298495  -0.4128682513390984
  7.1600000000000001  33.8481306153495183  -0.4133227125006292
  7.1699999999999999  33.8443974406261106  -0.4122226702562755
  7.1799999999999997  33.8481412840006115  -0.4122749871493430
  7.1900000000000004  33.8378688031393295  -0.4118588785684229
  7.2000000000000002  33.8320414241297556  -0.4105823027125394
  7.2100000000000000  33.8349625681033359  -0.4167376712041518
  7.2199999999999998  33.8281444286744630  -0.4238660654311700
  7.2300000000000004  33.8335857331595875  -0.4229537662883430
  7.2400000000000002  33.8279154089424736  -0.4114260235769568
  7.2500000000000000  33.8235293886536823  -0.4211126638660081
  7.2599999999999998  33.8239893475805999  -0.4171956284119682
  7.2699999999999996  33.8175293221950355  -0.4258038034527338
  7.2800000000000002  33.8094627034491211  -0.4245109318894519
  7.2900000000000000  33.8128138409198584  -0.4260398593173784
  7.2999999999999998  33.8056548687474390  -0.4263800298047949
  7.3099999999999996  33.8058820165591740  -0.4295493537880130
  7.3200000000000003  33.8022768620504550  -0.4319793154208648
  7.3300000000000001  33.7986936504277367  -0.4319023348397799
  7.3399999999999999  33.8071774056907657  -0.4343645831593394
  7.3499999999999996  33.7959237325382702  -0.4370917094789575
  7.3600000000000003  33.8070813704047097  -0.4326705584378712
  7.3700000000000001  33.7962451296085646  -0.4341583954128021
  7.3799999999999999  33.7953927655527764  -0.4358875245786130
  7.3899999999999997  33.7938846489170857  -0.4355607439364916
  7.4000000000000004  33.7907611910170047  -0.4347246759810596
  7.4100000000000001  33.7872029849116586  -0.4339942281806586
  7.4199999999999999  33.7807806879594352  -0.4388876732465594
  7.4299999999999997  33.7824180132231930  -0.4426449243142790
  7.4400000000000004  33.7790239220517563  -0.4414205576534518
  7.4500000000000002  33.7793139791740771  -0.4395178129080368
  7.4600000000000000  33.7765793261655816  -0.4417279080678764
  7.4699999999999998  33.7689690488436298  -0.4449276289944959
  7.4800000000000004  33.7706122984201897  -0.4488336658212560
  7.4900000000000002  33.7645378769714739  -0.4401453984886713
  7.5000000000000000  33.7628451276120103  -0.4453371490582801
  7.5099999999999998  33.7578414824722230  -0.4470159188182155
  7.5199999999999996  33.7594395965087415  -0.4568410821897618
  7.5300000000000002  33.7562819056917292  -0.4626125668805811
  7.5400000000000000  33.7550247055074308  -0.4523548504665005
  7.5499999999999998  33.7571827265589235  -0.4541868745270749
  7.5599999999999996  33.7572340114785021  -0.4607632771909602
  7.5700000000000003  33.7457387016392474  -0.4482088834827254
  7.5800000000000001  33.7359964725290737  -0.4538788906719540
  7.5899999999999999  33.7435015512279364  -0.4559788056312141
  7.5999999999999996  33.7439514392090629  -0.4602576712966318
  7.6100000000000003  33.7403804167338350  -0.4576610856103179
  7.6200000000000001  33.7416762385863080  -0.4616317380876749
  7.6299999999999999  33.7210157146591598  -0.4623418331291314
  7.6399999999999997  33.7278606222516260  -0.4669747820595242
  7.6500000000000004  33.7353974806775341  -0.4715103165990311
  7.6600000000000001  33.7318500547019156  -0.4590066782815451
  7.6699999999999999  33.7254003739713966  -0.4763879997734390
  7.6799999999999997  33.7238498942668343  -0.4684569303415939
  7.6900000000000004  33.7268317597548304  -0.4694261241910909
  7.7000000000000002  33.7199475588301212  -0.4720111783508538
  7.7100000000000000  33.7170789691587771  -0.4757914587592886
  7.7199999999999998  33.7215440269226931  -0.4799589388883558
  7.7300000000000004  33.7153314115120395  -0.4732090300603235
  7.7400000000000002  33.7114373171734201  -0.4703506015045444
  7.7500000000000000  33.7105450448916102  -0.4763698760112080
  7.7599999999999998  33.7067219618047247  -0.4751039247616646
  7.7699999999999996  33.6998593392755268  -0.4831679990738050
  7.7800000000000002  33.6883201545991042  -0.4843326316755375
  7.7900000000000000  33.7039472477232493  -0.4844974694631268
  7.7999999999999998  33.6907813418090427  -0.4878847788125427
  7.8099999999999996  33.6957041993868529  -0.4837361702204047
  7.8200000000000003  33.6921298631802344  -0.4889182082575094
  7.8300000000000001  33.6864476232212198  -0.4993631004138869
  7.8399999999999999  33.6933742863186083  -0.4908905580505224
  7.8499999999999996  33.6807624077867587  -0.4866003702041173
  7.8600000000000003  33.6872066084575650  -0.4969496324727505
  7.8700000000000001  33.6808035871641920  -0.4985411177656574
  7.8799999999999999  33.6809613869970903  -0.5003492306833784
  7.8899999999999997  33.6841963737395389  -0.4986115634821712
  7.9000000000000004  33.6830404476613197  -0.5134804983182650
  7.9100000000000001  33.6883735000907762  -0.4997245828691934
  7.9199999999999999  33.6749063870210392  -0.4989948199591583
  7.9299999999999997  33.6674953590022241  -0.5056504682016095
  7.9400000000000004  33.6723389649876594  -0.5016473686048730
  7.9500000000000002  33.6650537443284179  -0.5134124637260488
  7.9600000000000000  33.6728110983748579  -0.4990839251388924
  7.9699999999999998  33.6658975304097936  -0.5034848209249526
  7.9800000000000004  33.6595166546318012  -0.5105653114054306
  7.9900000000000002  33.6579358063222429  -0.5070958918987715
  8.0000000000000000  33.6562318742344360  -0.5153223971115515
  8.0099999999999998  33.6645886955958389  -0.5114378458585314
  8.0199999999999996  33.6528239942984513  -0.5044004187934484
  8.0299999999999994  33.6481602605060175  -0.5250534577205923
  8.0399999999999991  33.6476852391916594  -0.5141802842210985
  8.0500000000000007  33.6498568763354271  -0.5150841147669213
  8.0600000000000005  33.6462478340076174  -0.5202720969800593
  8.0700000000000003  33.6431802408776122  -0.5316520865381253
  8.0800000000000001  33.6495663399841050  -0.5285704996112568
  8.0899999999999999  33.6374620676049148  -0.5290309027196161
  8.0999999999999996  33.6458633432704488  -0.5256041408763727
  8.1099999999999994  33.6425317511975948  -0.5267826231435875
  8.1199999999999992  33.6368801590353712  -0.5275930552196968
  8.1300000000000008  33.6385299511219173  -0.5310949526429435
  8.1400000000000006  33.6381966906624896  -0.5334567573575976
  8.1500000000000004  33.6269658572001049  -0.5422672175689079
  8.1600000000000001  33.6282846514768252  -0.5329490624161646
  8.1699999999999999  33.6250301355501904  -0.5361252163968530
  8.1799999999999997  33.6140669207494796  -0.5372316292642114
  8.1899999999999995  33.6171629915545367  -0.5389110405133526
  8.1999999999999993  33.6156149407692482  -0.5413851402056852
  8.2100000000000009  33.6150272013682354  -0.5401963829614561
  8.2200000000000006  33.6130933812997270  -0.5517628102302004
  8.2300000000000004  33.6161514991917940  -0.5477447645047140
  8.2400000000000002  33.6189659622479695  -0.5567122370716698
  8.2500000000000000  33.6185237452623298  -0.5537501675691148
  8.2599999999999998  33.6099655397957875  -0.5393498944167266
  8.2699999999999996  33.6085090928229135  -0.5579843336817001
  8.2799999999999994  33.6083922589520228  -0.5580095402823280
  8.2899999999999991  33.6099584907747087  -0.5561812676745417
  8.3000000000000007  33.5994247134141304  -0.5615527945376177
  8.3100000000000005  33.6013001058707701  -0.5429896322095831
  8.3200000000000003  33.5970413639119769  -0.5713177975502894
  8.3300000000000001  33.5920944416209366  -0.5621975117596740
  8.3399999999999999  33.5893974555241073  -0.5522589762568044
  8.3499999999999996  33.5838034762860289  -0.5615876717944130
  8.3599999999999994  33.5944339434121559  -0.5715945284563220
  8.3699999999999992  33.5944182845001791  -0.5622565547762445
  8.3800000000000008  33.5893253575910506  -0.5677642796567562
  8.3900000000000006  33.5825810151637683  -0.5730504693951946
  8.4000000000000004  33.5800624395558458  -0.5720522205166473
  8.4100000000000001  33.5799417740125961  -0.5800483513232148
  8.4199999999999999  33.5889830304238544  -0.5817463323670140
  8.4299999999999997  33.5777351602125691  -0.5714186539891291
  8.4399999999999995  33.5817572155124324  -0.5804210907044133
  8.4499999999999993  33.5758346288538974  -0.5798487822086904
  8.4600000000000009  33.5781299687998214  -0.5818479458500787
  8.4700000000000006  33.5741910996834108  -0.5921071184843935
  8.4800000000000004  33.5733249733233663  -0.5856210128881502
  8.4900000000000002  33.5682065743916098  -0.5885285424423734
  8.5000000000000000  33.5820609161477961  -0.5851862099384887
  8.5099999999999998  33.5717368294776932  -0.5931828847363450
  8.5199999999999996  33.5669024079112361  -0.5886912168434120
  8.5299999999999994  33.5614785262886386  -0.5929459421353790
  8.5399999999999991  33.5654338750271961  -0.5852703669188626
  8.5500000000000007  33.5544166038444018  -0.5934154632106421
  8.5600000000000005  33.5517474554632358  -0.5997415691283999
  8.5700000000000003  33.5635148499723641  -0.5938575565246902
  8.5800000000000001  33.5516567371276793  -0.5984170709436691
  8.5899999999999999  33.5445654538279712  -0.6067767208637808
  8.5999999999999996  33.5512328568170943  -0.6092723421073201
  8.6099999999999994  33.5515318686657906  -0.6015956444977935
  8.6199999999999992  33.5481047847070215  -0.6047469567545440
  8.6300000000000008  33.5466196858432255  -0.6199930612982865
  8.6400000000000006  33.5593917230714638  -0.6125982749818889
  8.6500000000000004  33.5425138962331744  -0.6107751516722312
  8.6600000000000001  33.5293045651284203  -0.6176501047917166
  8.6699999999999999  33.5404623125012478  -0.6170075708454988
  8.6799999999999997  33.5496326553809610  -0.6240830982886780
  8.6899999999999995  33.5382461331393955  -0.6109280991157612
  8.6999999999999993  33.5348044770388469  -0.6167493756145320
  8.7100000000000009  33.5422549355734176  -0.6256628356698500
  8.7200000000000006  33.5319391509736846  -0.6195133537201627
  8.7300000000000004  33.5226324261314659  -0.6263695578486121
  8.7400000000000002  33.5291377554161514  -0.6300375286535445
  8.7500000000000000  33.5369533381590301  -0.6235042077890368
  8.7599999999999998  33.5212349570562154  -0.6224868218474996
  8.7699999999999996  33.5260006090710334  -0.6374669498715931
  8.7799999999999994  33.5314966298786814  -0.6408045305115541
  8.7899999999999991  33.5149522630745054  -0.6297913148055470
  8.8000000000000007  33.5104352033420980  -0.6416570747264614
  8.8100000000000005  33.5244753676279359  -0.6330066177520645
  8.8200000000000003  33.5094694993751574  -0.6464210377585626
  8.8300000000000001  33.5083824054364072  -0.6544008446053793
  8.8399999999999999  33.5198348755024682  -0.6483979979182184
  8.8499999999999996  33.5130819767827148  -0.6389756322389226
  8.8599999999999994  33.5081274944117951  -0.6378522949520953
  8.8699999999999992  33.5059186463632486  -0.6620197954969794
  8.8800000000000008  33.5105456934267139  -0.6624673220351371
  8.8900000000000006  33.5131280469376591  -0.6547702915014577
  8.9000000000000004  33.5072768422757221  -0.6522552166196007
  8.9100000000000001  33.5068855626738582  -0.6629952634457931
  8.9199999999999999  33.4990446591852447  -0.6634135205093054
  8.9299999999999997  33.4974925733244646  -0.6449361857618979
  8.9399999999999995  33.5006672048047349  -0.6616654569154645
  8.9499999999999993  33.4957942995431637  -0.6659146778943547
  8.9600000000000009  33.4985460807650810  -0.6659612587314845
  8.9700000000000006  33.4885783652497651  -0.6636054676040102
  8.9800000000000004  33.4965898734543330  -0.6748286580423857
  8.9900000000000002  33.4926265436854251  -0.6754824418836083
  9.0000000000000000  33.5014273963382792  -0.6773693316432924
  9.0099999999999998  33.4900009076071399  -0.6658125262097888
  9.0199999999999996  33.5014343274347155  -0.6680823235260764
  9.0299999999999994  33.4887803509457171  -0.6739503937418775
  9.0399999999999991  33.5044280828989542  -0.6793492377698179
  9.0500000000000007  33.4984605555649324  -0.6769473479302683
  9.0600000000000005  33.4934604396495459  -0.6773942867983969
  9.0700000000000003  33.4727239894608815  -0.6879088942329336
  9.0800000000000001  33.4783036259796916  -0.6817507969273449
  9.0899999999999999  33.4943090166166755  -0.6841623782191693
  9.0999999999999996  33.4622594104805273  -0.6856960801659832
  9.1099999999999994  33.4826137476195669  -0.6921849074789236
  9.1199999999999992  33.4717867933626181  -0.6958219389729964
  9.1300000000000008  33.4769570226778512  -0.6961280906352010
  9.1400000000000006  33.4706950051928018  -0.7087979733002291
  9.1500000000000004  33.4767184181732631  -0.7092379315646868
  9.1600000000000001  33.4790932510090187  -0.6971636089342024
  9.1699999999999999  33.4746541343311677  -0.6942315455909587
  9.1799999999999997  33.4656061793766142  -0.7031702807377006
  9.1899999999999995  33.4688924450115124  -0.7071486833975198
  9.1999999999999993  33.4748832760814352  -0.6981838939773753
  9.2100000000000009  33.4665421184480394  -0.6994212321256077
  9.2200000000000006  33.4613362854841583  -0.7216871154844234
  9.2300000000000004  33.4725044783337893  -0.7142508568467562
  9.2400000000000002  33.4558921534738687  -0.7199317539724382
  9.2500000000000000  33.4629514717280259  -0.7302772947206776
  9.2599999999999998  33.4610848373115317  -0.7250561842531146
  9.2699999999999996  33.4510065280762134  -0.7227427234945647
  9.2799999999999994  33.4582155196422661  -0.7404939147693764
  9.2899999999999991  33.4654237620383199  -0.7431951254381824
  9.3000000000000007  33.4583001749812752  -0.7320559414730338
  9.3100000000000005  33.4466363999759722  -0.7398663786867828
  9.3200000000000003  33.4620596262482337  -0.7506460248401187
  9.3300000000000001  33.4709051368660155  -0.7347621291215148
  9.3399999999999999  33.4603809459172936  -0.7164358901407526
  9.3499999999999996  33.4541560216814560  -0.7508104732706894
  9.3599999999999994  33.4568891591256303  -0.7328353672515697
  9.3699999999999992  33.4570506193506318  -0.7604481618697836
  9.3800000000000008  33.4660762227804724  -0.7534337701094236
  9.3900000000000006  33.4515250099913075  -0.7342408427957570
  9.4000000000000004  33.4570035769028706  -0.7359728060351914
  9.4100000000000001  33.4458738808621163  -0.7368998950382309
  9.4199999999999999  33.4443349429059111  -0.7347533878151756
  9.4299999999999997  33.4337384588906659  -0.7494815013716233
  9.4399999999999995  33.4459754285511366  -0.7589942347677432
  9.4499999999999993  33.4514147119440608  -0.7551229217843936
  9.4600000000000009  33.4511497001972771  -0.7565862540963685
  9.4700000000000006  33.4415516806217568  -0.7479507013342274
  9.4800000000000004  33.4295355704457364  -0.7562741403758938
  9.4900000000000002  33.4423479250378790  -0.7597859358796828
  9.5000000000000000  33.4520391903862730  -0.7571330879013508
  9.5099999999999998  33.4412326817193986  -0.7547360519744586
  9.5199999999999996  33.4493335999301067  -0.7570320425474470
  9.5299999999999994  33.4443578112736759  -0.7771335330381881
  9.5399999999999991  33.4275234040424252  -0.7758525852781885
  9.5500000000000007  33.4354846351331076  -0.7746161882324313
  9.5600000000000005  33.4248386623130216  -0.7781657905840583
  9.5700000000000003  33.4359607399653527  -0.7767636988185048
  9.5800000000000001  33.4376677030829086  -0.7690907989275080
  9.5899999999999999  33.4354667555844287  -0.7823517048523065
  9.5999999999999996  33.4255830885629308  -0.7902763278110928
  9.6099999999999994  33.4263146029815630  -0.7803793073398738
  9.6199999999999992  33.4221415719289041  -0.7838665400158937
  9.6300000000000008  33.4276639202124883  -0.7994762346090472
  9.6400000000000006  33.4385907287954467  -0.7923888590673224
  9.6500000000000004  33.4193132854966848  -0.8056686359800633
  9.6600000000000001  33.4262427774554283  -0.7885728235985524
  9.6699999999999999  33.4157214521482473  -0.7805502234262286
  9.6799999999999997  33.4295606300847510  -0.7976820968436209
  9.6899999999999995  33.4221907908885143  -0.8030815296589240
  9.6999999999999993  33.4296352188027015  -0.8043536396284297
  9.7100000000000009  33.4170472322867198  -0.8048395255559225
  9.7200000000000006  33.4187403750344032  -0.8056977981050675
  9.7300000000000004  33.4177057440334266  -0.7987959875725066
  9.7400000000000002  33.4045420975736107  -0.8184237580304755
  9.7500000000000000  33.4300298741733144  -0.8037507891124364
  9.7599999999999998  33.4138040889783667  -0.8154331345109684
  9.7699999999999996  33.4190189266110593  -0.8087604224863777
  9.7799999999999994  33.4004145306625304  -0.8341970300564990
  9.7899999999999991  33.4234848303563581  -0.8233171438634310
  9.8000000000000007  33.3976510462690896  -0.8163642901413627
  9.8100000000000005  33.4018774274394588  -0.8249673600174706
  9.8200000000000003  33.4128438780123673  -0.8234505781790448
  9.8300000000000001  33.4185088854909367  -0.8397030539588815
  9.8399999999999999  33.4034331739386730  -0.8324480720068185
  9.8499999999999996  33.4003724110583420  -0.8225650664177930
  9.8599999999999994  33.4156750786138588  -0.8443679255510367
  9.8699999999999992  33.4140859912977461  -0.8393277962504431
  9.8800000000000008  33.4062736940960789  -0.8438335623523772
  9.8900000000000006  33.4071022370990462  -0.8385183182737863
  9.9000000000000004  33.3986864419861433  -0.8328054034004130
  9.9100000000000001  33.3999516959901683  -0.8481442284209897
  9.9199999999999999  33.4113497862939894  -0.8515753693345197
  9.9299999999999997  33.3975737453270369  -0.8529995980417904
  9.9399999999999995  33.4038133879913346  -0.8511463508551521
  9.9499999999999993  33.4047578099396532  -0.8535947009275653
  9.9600000000000009  33.4044155606272071  -0.8649682831521354
  9.9700000000000006  33.4090645777702093  -0.8584369597804815
  9.9800000000000004  33.4102833060553834  -0.8623740795818057
  9.9900000000000002  33.4124101643465892  -0.8555262169852446
 10.0000000000000000  33.4124587646133193  -0.8701726548940929
 10.0099999999999998  33.3994781530692109  -0.8550633949471425
 10.0199999999999996  33.4100467805757759  -0.8708857224207520
 10.0299999999999994  33.4015644225148520  -0.8621126706405176
 10.0399999999999991  33.3984428191498992  -0.8711603777180738
 10.0500000000000007  33.4045511355797657  -0.8859164944190757
 10.0600000000000005  33.3935668193651196  -0.8793425138108826
 10.0700000000000003  33.3811828932771917  -0.8757805061072720
 10.0800000000000001  33.4106851441719712  -0.8921992536755899
 10.0899999999999999  33.3909970486194041  -0.8826762859472084
 10.0999999999999996  33.3983536006345290  -0.8852505071670916
 10.1099999999999994  33.3900003623055284  -0.9045610004825605
 10.1199999999999992  33.4095514448797104  -0.8978546696639861
 10.1300000000000008  33.3969692923416659  -0.8869318086057029
 10.1400000000000006  33.4096660152191731  -0.9020556832697706
 10.1500000000000004  33.4110572744465202  -0.8992853344540074
 10.1600000000000001  33.4065788568645203  -0.9056412211644206
 10.1699999999999999  33.3901894523221188  -0.8945867633091060
 10.1799999999999997  33.4016754218022385  -0.9020774224592024
 10.1899999999999995  33.4045227327797960  -0.9095530625304780
 10.1999999999999993  33.3999985704282381  -0.9083948564734720
 10.2100000000000009  33.3930989266599454  -0.9105071214461631
 10.2200000000000006  33.3930151398001200  -0.9095665263163525
 10.2300000000000004  33.4004877503535624  -0.9155437990877107
 10.2400000000000002  33.4074027632624535  -0.9118952726459749
 10.2500000000000000  33.3993622727503165  -0.9011696719509975
 10.2599999999999998  33.3916461173938686  -0.9229654638103767
 10.2699999999999996  33.3895518602163008  -0.9192253155484514
 10.2799999999999994  33.4033828870413885  -0.9267635597209331
 10.2899999999999991  33.4023185538724050  -0.9205082808526138
 10.3000000000000007  33.4012025195598099  -0.9212625978476108
 10.3100000000000005  33.3877045238877059  -0.9301398944272290
 10.3200000000000003  33.3788202039863577  -0.9404253981251740
 10.3300000000000001  33.3948136114921326  -0.9284947657886276
 10.3399999999999999  33.3989659476185139  -0.9424875769155877
 10.3499999999999996  33.4003396898546043  -0.9475468146858690
 10.3599999999999994  33.3929572876266434  -0.9354108846145003
 10.3699999999999992  33.3870602939193830  -0.9520335127813340
 10.3800000000000008  33.3896948153167941  -0.9455192869513999
 10.3900000000000006  33.3934681019686082  -0.9524920423222931
 10.4000000000000004  33.3892313692612674  -0.9478987613021345
 10.4100000000000001  33.3978245691290354  -0.9467300057984445
 10.4199999999999999  33.3964417735268029  -0.9795652071545194
 10.4299999999999997  33.3987054404378085  -0.9521900664515598
 10.4399999999999995  33.4096427521627959  -0.9484095407935810
 10.4499999999999993  33.3835518445247033  -0.9703233182685028
 10.4600000000000009  33.3938845475701527  -0.9569872014879727
 10.4700000000000006  33.3943936063050870  -0.9753413539080604
 10.4800000000000004  33.3895858810569166  -0.9745854435051217
 10.4900000000000002  33.3908558341465351  -0.9873983307657948
 10.5000000000000000  33.4011782950712188  -0.9971056690226524
 10.5099999999999998  33.3961362302673876  -0.9780171427852091
 10.5199999999999996  33.3980195427282780  -0.9651365205948590
 10.5299999999999994  33.3882515852263211  -0.9785593859809165
 10.5399999999999991  33.4019316619694422  -0.9780367692902322
 10.5500000000000007  33.3926102943936129  -0.9725646858361561
 10.5600000000000005  33.3957202364598871  -0.9820686851420232
 10.5700000000000003  33.3962250451420744  -0.9875039850173865
 10.5800000000000001  33.4033160092787682  -0.9779513152251205
 10.5899999999999999  33.3990867489352041  -0.9677412077194159
 10.5999999999999996  33.4030064418406383  -1.0007217878110428
 10.6099999999999994  33.3955044770314444  -0.9836456698878939
 10.6199999999999992  33.3862174727434109  -0.9848597508049837
 10.6300000000000008  33.3773012563486731  -1.0039716949881894
 10.6400000000000006  33.3980881278494621  -0.9935764000619371
 10.6500000000000004  33.3927154448728061  -1.0037554210415913
 10.6600000000000001  33.3997951391263683  -1.0060785158356786
 10.6699999999999999  33.3904775204547732  -0.9918866889696842
 10.6799999999999997  33.3851359788966704  -1.0021511845024007
 10.6899999999999995  33.3811712309316064  -1.0208324660860386
 10.6999999999999993  33.3931477126672291  -1.0159446274715778
 10.7100000000000009  33.3989007576830659  -1.0062729236035421
 10.7200000000000006  33.4006523579200021  -1.0247753586111494
 10.7300000000000004  33.3901796267234019  -1.0359985570819037
 10.7400000000000002  33.4209153728833428  -1.0207350535570812
 10.7500000000000000  33.3915391771032546  -1.0242843774299226
 10.7599999999999998  33.3977858813517372  -1.0273087239213952
 10.7699999999999996  33.3776226213083902  -1.0251109155238267
 10.7799999999999994  33.3993727549413819  -1.0223097951208835
 10.7899999999999991  33.3977131382647912  -1.0403203295864827
 10.8000000000000007  33.3771324750596108  -1.0538156685015270
 10.8100000000000005  33.4212625263088299  -1.0373689065779674
 10.8200000000000003  33.4110735446779472  -1.0297458497355565
 10.8300000000000001  33.3918224517267390  -1.0463076957669655
 10.8399999999999999  33.4082276559609639  -1.0436889213362444
 10.8499999999999996  33.3817069770263757  -1.0596028781872695
 10.8599999999999994  33.3857672274945543  -1.0599592925464942
 10.8699999999999992  33.4025544819274529  -1.0474873515344363
 10.8800000000000008  33.4106223386562817  -1.0655979155933581
 10.8900000000000006  33.3999184765305301  -1.0556938594784171
 10.9000000000000004  33.3933300135983728  -1.0584453817335473
 10.9100000000000001  33.3914662975745813  -1.0773082877059892
 10.9199999999999999  33.4140260537460989  -1.0882158785629423
 10.9299999999999997  33.4267113178992048  -1.0876337967608805
 10.9399999999999995  33.4027418206135067  -1.0594922712565447
 10.9499999999999993  33.4308095670691188  -1.0809373917244041
 10.9600000000000009  33.4316348642894212  -1.0792708623590836
 10.9700000000000006  33.4139398283806344  -1.0696521658926306
 10.9800000000000004  33.4148000118138810  -1.0636170023480926
 10.9900000000000002  33.3988840844162524  -1.0743083562712827
 11.0000000000000000  33.4021735375815965  -1.0739589194482855
 11.0099999999999998  33.3913785430104966  -1.0708786371796997
 11.0199999999999996  33.4062969222148354  -1.1004026001507232
 11.0299999999999994  33.4190074686632812  -1.0728894128640423
 11.0399999999999991  33.4110673950496491  -1.0803372534396050
 11.0500000000000007  33.4113336274066910  -1.0778639433750001
 11.0600000000000005  33.4204811379641669  -1.0629653212219636
