  5.1200000000000001  34.3769135831483581  -0.2251543718177151
  5.1299999999999999  34.3735300104782553  -0.2247081315901983
  5.1399999999999997  34.3683826601917772  -0.2247941910868199
  5.1500000000000004  34.3635445340599119  -0.2274107849823059
  5.1600000000000001  34.3616376726530177  -0.2263366176527781
  5.1699999999999999  34.3560164760458662  -0.2252692264535973
  5.1799999999999997  34.3526519419863092  -0.2287413803984832
  5.1900000000000004  34.3496651800974533  -0.2262794422749144
  5.2000000000000002  34.3439776773678531  -0.2276088880588761
  5.2100000000000000  34.3401176856418360  -0.2258603987970431
  5.2199999999999998  34.3329746245784193  -0.2281011203724315
  5.2300000000000004  34.3315768594467059  -0.2266822217231891
  5.2400000000000002  34.3268769230607944  -0.2269626256202505
  5.2500000000000000  34.3223695483415554  -0.2286889610616613
  5.2599999999999998  34.3195083482186831  -0.2309192333933195
  5.2699999999999996  34.3149049140854530  -0.2302677984975800
  5.2800000000000002  34.3122546875480197  -0.2307644345779378
  5.2900000000000000  34.3068639079978510  -0.2283183839046824
  5.2999999999999998  34.3044670666946274  -0.2288543782265894
  5.3099999999999996  34.2978208114532350  -0.2297629254898031
  5.3200000000000003  34.2928075310393581  -0.2318526473342931
  5.3300000000000001  34.2883052873165539  -0.2286022351087553
  5.3399999999999999  34.2841610531858194  -0.2307954504819055
  5.3499999999999996  34.2838026515892480  -0.2305152658489400
  5.3600000000000003  34.2808174017863720  -0.2314268413044038
  5.3700000000000001  34.2738135474367738  -0.2317344311161520
  5.3799999999999999  34.2686952798672664  -0.2312295117301124
  5.3899999999999997  34.2652264560867650  -0.2320396912511568
  5.4000000000000004  34.2625433532006127  -0.2306069724555240
  5.4100000000000001  34.2555427592472554  -0.2350634435805952
  5.4199999999999999  34.2517497957795385  -0.2349536058312425
  5.4299999999999997  34.2511102823695026  -0.2326444157253872
  5.4400000000000004  34.2491100682787106  -0.2343418648125215
  5.4500000000000002  34.2425443555425773  -0.2342527697798901
  5.4600000000000000  34.2376809547779146  -0.2326934597933235
  5.4699999999999998  34.2332160139466239  -0.2347314255359933
  5.4800000000000004  34.2297313124938043  -0.2334459270731137
  5.4900000000000002  34.2245723718284154  -0.2360293192367441
  5.5000000000000000  34.2246431703570124  -0.2373218800022297
  5.5099999999999998  34.2158045194732949  -0.2366148577261988
  5.5199999999999996  34.2098463130169108  -0.2354274564270303
  5.5300000000000002  34.2080550948727335  -0.2362016333084965
  5.5400000000000000  34.2062915836821020  -0.2401431677265205
  5.5499999999999998  34.2018047910039158  -0.2342229954546509
  5.5599999999999996  34.1995926223193933  -0.2410867970366651
  5.5700000000000003  34.1958272369055720  -0.2361801412143916
  5.5800000000000001  34.1893332598769533  -0.2383150821893828
  5.5899999999999999  34.1841514388502645  -0.2388979683516831
  5.5999999999999996  34.1812112425957082  -0.2370805444496400
  5.6100000000000003  34.1763338127480694  -0.2411643590999479
  5.6200000000000001  34.1734830716572517  -0.2401930597250249
  5.6299999999999999  34.1664465487849043  -0.2369368634583268
  5.6399999999999997  34.1665382491440894  -0.2423434739679834
  5.6500000000000004  34.1625190146504707  -0.2416788138100497
  5.6600000000000001  34.1540566799927561  -0.2413192463070033
  5.6699999999999999  34.1538272115000510  -0.2428697254266634
  5.6799999999999997  34.1490007249430505  -0.2413966648840612
  5.6900000000000004  34.1453188943271044  -0.2388433979545498
  5.7000000000000002  34.1418128490280495  -0.2440167921963465
  5.7100000000000000  34.1366050057857962  -0.2467094294959267
  5.7199999999999998  34.1318675581761752  -0.2464634976605829
  5.7300000000000004  34.1322116512758242  -0.2452829461566275
  5.7400000000000002  34.1273555674693583  -0.2484774308326060
  5.7500000000000000  34.1216661819054252  -0.2441903769590530
  5.7599999999999998  34.1145356586227280  -0.2468409747946760
  5.7699999999999996  34.1136297837020876  -0.2477744841610992
  5.7800000000000002  34.1101455877445545  -0.2493406827933919
  5.7900000000000000  34.1054389888359850  -0.2516371403727606
  5.7999999999999998  34.1037341547510096  -0.2479386428618236
  5.8099999999999996  34.1005349022162676  -0.2484917530412450
  5.8200000000000003  34.0941172264220214  -0.2531296801291724
  5.8300000000000001  34.0934865814253811  -0.2476897213404863
  5.8399999999999999  34.0846803360740438  -0.2498690565059019
  5.8499999999999996  34.0825454929802518  -0.2545807809465030
  5.8600000000000003  34.0808750062977879  -0.2514095284434230
  5.8700000000000001  34.0761666332813178  -0.2489844233253921
  5.8799999999999999  34.0719061656193603  -0.2513763247172523
  5.8899999999999997  34.0676836451223437  -0.2551460767686384
  5.9000000000000004  34.0635686350619125  -0.2538523500690325
  5.9100000000000001  34.0620165383185949  -0.2563774731443564
  5.9199999999999999  34.0573509044712424  -0.2553052664510916
  5.9299999999999997  34.0535997592794857  -0.2554441203864797
  5.9400000000000004  34.0465665582108770  -0.2561447881579345
  5.9500000000000002  34.0456152945342154  -0.2567943570774399
  5.9600000000000000  34.0404011761808434  -0.2580212052969697
  5.9699999999999998  34.0384979092031514  -0.2618323280435033
  5.9800000000000004  34.0307506910118462  -0.2570664564587475
  5.9900000000000002  34.0275692638278002  -0.2606249631590271
  6.0000000000000000  34.0240033445334831  -0.2603758837306967
  6.0099999999999998  34.0203563254683843  -0.2658072396707846
  6.0199999999999996  34.0189263908992814  -0.2644174489017953
  6.0300000000000002  34.0130014107124623  -0.2626780387030678
  6.0400000000000000  34.0110432476852225  -0.2642962659842005
  6.0499999999999998  34.0045412956452395  -0.2625904140834743
  6.0599999999999996  34.0045233968531306  -0.2643980575426129
  6.0700000000000003  33.9986622387482100  -0.2674135280338251
  6.0800000000000001  33.9952192268926723  -0.2685142844662614
  6.0899999999999999  33.9880545275857955  -0.2618008349692227
  6.0999999999999996  33.9888861760097214  -0.2710994852531109
  6.1100000000000003  33.9836115319711922  -0.2687317865233592
  6.1200000000000001  33.9826876039400290  -0.2702152187596347
  6.1299999999999999  33.9768201975983217  -0.2704523768260311
  6.1399999999999997  33.9738325369157437  -0.2720879671062731
  6.1500000000000004  33.9712930009299328  -0.2691447037255945
  6.1600000000000001  33.9603265849431324  -0.2725867775003223
  6.1699999999999999  33.9622749330839255  -0.2794230363004774
  6.1799999999999997  33.9589056709985613  -0.2744932517453440
  6.1900000000000004  33.9522660248911592  -0.2755769595821517
  6.2000000000000002  33.9506232710324412  -0.2738939889239596
  6.2100000000000000  33.9471692702612415  -0.2776374987655757
  6.2199999999999998  33.9411508813618923  -0.2754001244114572
  6.2300000000000004  33.9384793059447105  -0.2799633011418705
  6.2400000000000002  33.9350236593598424  -0.2797989173110192
  6.2500000000000000  33.9315896520062026  -0.2812368325878107
  6.2599999999999998  33.9288627771273994  -0.2812547708048095
  6.2699999999999996  33.9198329751959378  -0.2832345047738798
  6.2800000000000002  33.9225302969082634  -0.2797961922590694
  6.2900000000000000  33.9182300399932402  -0.2806725262201015
  6.2999999999999998  33.9136293550717625  -0.2808495383016782
  6.3099999999999996  33.9049555358331673  -0.2828481006742336
  6.3200000000000003  33.9089463599474854  -0.2877823765803569
  6.3300000000000001  33.8965695929698541  -0.2897664421576320
  6.3399999999999999  33.9015668756168793  -0.2871273743618804
  6.3499999999999996  33.8960811049685020  -0.2854990317951664
  6.3600000000000003  33.8892090821015088  -0.2901428660858698
  6.3700000000000001  33.8869900436442890  -0.2885588799079089
  6.3799999999999999  33.8849576407092812  -0.2918015820873504
  6.3899999999999997  33.8841372073629259  -0.2894589447370431
  6.4000000000000004  33.8765894339960312  -0.2915482521996714
  6.4100000000000001  33.8717166003573311  -0.2929000319129006
  6.4199999999999999  33.8661587572665610  -0.2951030956098520
  6.4299999999999997  33.8623567343912342  -0.2940130032044093
  6.4400000000000004  33.8636258482188808  -0.2944238211823204
  6.4500000000000002  33.8541636873247143  -0.2966511146637245
  6.4600000000000000  33.8537850913187413  -0.3001894344240487
  6.4699999999999998  33.8533921604136694  -0.2997905762210232
  6.4800000000000004  33.8440424469080412  -0.3001738285496590
  6.4900000000000002  33.8429819688773890  -0.3008675629739249
  6.5000000000000000  33.8420916089642674  -0.3026837051359255
  6.5099999999999998  33.8313247150284155  -0.3024103869837956
  6.5199999999999996  33.8289364014941043  -0.3088847428225535
  6.5300000000000002  33.8321537432906112  -0.3162106242656302
  6.5400000000000000  33.8302145204470790  -0.3042825340630307
  6.5499999999999998  33.8261894195538346  -0.3072319928593680
  6.5599999999999996  33.8180052230089245  -0.3063656107562911
  6.5700000000000003  33.8191298392452566  -0.3084135987827019
  6.5800000000000001  33.8116616630661895  -0.3101155081299462
  6.5899999999999999  33.8054924060823510  -0.3122231975584899
  6.5999999999999996  33.8049141482734470  -0.3183295230024252
  6.6100000000000003  33.8011288507266059  -0.3104248448684788
  6.6200000000000001  33.7933737063756041  -0.3107157976235972
  6.6299999999999999  33.7933256007664653  -0.3139964597193938
  6.6399999999999997  33.7864701013865769  -0.3156931998104133
  6.6500000000000004  33.7851119223970855  -0.3193061417881095
  6.6600000000000001  33.7787590811433773  -0.3214519117380931
  6.6699999999999999  33.7803243208003110  -0.3238825502897745
  6.6799999999999997  33.7771981581538512  -0.3190504753053030
  6.6900000000000004  33.7708785604749693  -0.3201896149826611
  6.7000000000000002  33.7663830456285297  -0.3260182007030898
  6.7100000000000000  33.7625119104616047  -0.3261935644271354
  6.7199999999999998  33.7589553845811849  -0.3271608179245334
  6.7300000000000004  33.7614852069847871  -0.3290163068692488
  6.7400000000000002  33.7568349721880239  -0.3291014393959330
  6.7500000000000000  33.7505092209589321  -0.3293651831212899
  6.7599999999999998  33.7439854118559168  -0.3317331554399181
  6.7699999999999996  33.7405738746917550  -0.3336007490139805
  6.7800000000000002  33.7408504821568158  -0.3349308208204008
  6.7900000000000000  33.7389143073846540  -0.3324660842635949
  6.7999999999999998  33.7361680752026700  -0.3347688649906526
  6.8099999999999996  33.7275274557157232  -0.3324985823022078
  6.8200000000000003  33.7259873284979363  -0.3385325904817055
  6.8300000000000001  33.7178786284676661  -0.3372515100334346
  6.8399999999999999  33.7182247807372804  -0.3459472841485469
  6.8499999999999996  33.7106480623372704  -0.3460226689653325
  6.8600000000000003  33.7145480404229900  -0.3421951892192568
  6.8700000000000001  33.7141554945094128  -0.3450747475960885
  6.8799999999999999  33.7072270700896439  -0.3430763506376688
  6.8899999999999997  33.7024022740840152  -0.3455248784276834
  6.9000000000000004  33.6951226540079318  -0.3444775243382137
  6.9100000000000001  33.6948620330668334  -0.3477211618262096
  6.9199999999999999  33.6867682548360676  -0.3490911969336490
  6.9299999999999997  33.6883643926947158  -0.3510769216819132
  6.9400000000000004  33.6823976424416784  -0.3524932061967799
  6.9500000000000002  33.6795696594737066  -0.3569977565095648
  6.9600000000000000  33.6789745578728841  -0.3545883858088109
  6.9699999999999998  33.6718476546145382  -0.3558133789573463
  6.9800000000000004  33.6707384063653876  -0.3547026385843243
  6.9900000000000002  33.6677235724358184  -0.3603077678341505
  7.0000000000000000  33.6641912683586497  -0.3559428304863655
  7.0099999999999998  33.6607951639372942  -0.3629332799821797
  7.0199999999999996  33.6575139762064737  -0.3626713286357166
  7.0300000000000002  33.6527088183252587  -0.3564578969993437
  7.0400000000000000  33.6430906201147621  -0.3661631941318106
  7.0499999999999998  33.6446864631488225  -0.3644991111802598
  7.0599999999999996  33.6350830096286444  -0.3643749059497055
  7.0700000000000003  33.6364189608759219  -0.3722225634528530
  7.0800000000000001  33.6329684358551333  -0.3710148575351721
  7.0899999999999999  33.6313731364787145  -0.3683832874866633
  7.0999999999999996  33.6303557460175071  -0.3761541207225181
  7.1100000000000003  33.6226974168039234  -0.3778632529066061
  7.1200000000000001  33.6188527002660109  -0.3719945189564413
  7.1299999999999999  33.6117623246949790  -0.3780141234159863
  7.1399999999999997  33.6140368068383282  -0.3825940240522213
  7.1500000000000004  33.6070583547466128  -0.3765249790140885
  7.1600000000000001  33.6092171496785781  -0.3889090403903648
  7.1699999999999999  33.6001328718570349  -0.3809872654421662
  7.1799999999999997  33.5992636219500227  -0.3864964274559644
  7.1900000000000004  33.5936848750036816  -0.3902127860222981
  7.2000000000000002  33.5872766228596404  -0.3870347990279550
  7.2100000000000000  33.5901667064271265  -0.3901244578308430
  7.2199999999999998  33.5823231751519486  -0.3918394238130318
  7.2300000000000004  33.5814966250288691  -0.3934446484233186
  7.2400000000000002  33.5794493490954338  -0.3934020131036845
  7.2500000000000000  33.5770995849898028  -0.3946523417094663
  7.2599999999999998  33.5653992836163368  -0.3938666133979885
  7.2699999999999996  33.5715971780611824  -0.4035391926423008
  7.2800000000000002  33.5671902364998473  -0.3971441991707253
  7.2900000000000000  33.5674704433915636  -0.4053234027371668
  7.2999999999999998  33.5591580835524468  -0.4007927294831174
  7.3099999999999996  33.5557344958368589  -0.4106626133959557
  7.3200000000000003  33.5553822501259233  -0.4079196722901425
  7.3300000000000001  33.5534187345954962  -0.4022899471864368
  7.3399999999999999  33.5434674952687431  -0.4046376758098910
  7.3499999999999996  33.5397554821765809  -0.4046355838977750
  7.3600000000000003  33.5315144921882649  -0.4095981118681788
  7.3700000000000001  33.5376389517541824  -0.4172215084570144
  7.3799999999999999  33.5357594665568897  -0.4158164465925052
  7.3899999999999997  33.5297899771819772  -0.4210486225926169
  7.4000000000000004  33.5195312479955660  -0.4169531286070822
  7.4100000000000001  33.5219040745651071  -0.4229861644443983
  7.4199999999999999  33.5178768175658774  -0.4242667258390361
  7.4299999999999997  33.5171559234671150  -0.4244206259067244
  7.4400000000000004  33.5143059781338479  -0.4250291595682538
  7.4500000000000002  33.5055594453902472  -0.4338407297671549
  7.4600000000000000  33.5026781906475719  -0.4324251986363105
  7.4699999999999998  33.5051315489605273  -0.4296504390710943
  7.4800000000000004  33.4980152165586134  -0.4306234982540910
  7.4900000000000002  33.4936780201123128  -0.4356257231244551
  7.5000000000000000  33.4925758030292045  -0.4401648752713646
  7.5099999999999998  33.4890037505497702  -0.4393966956574162
  7.5199999999999996  33.4893941558924340  -0.4397238792390645
  7.5300000000000002  33.4894423477812069  -0.4341375621240391
  7.5400000000000000  33.4841081415902835  -0.4413399161454266
  7.5499999999999998  33.4766202474644388  -0.4443501423948413
  7.5599999999999996  33.4740253150792526  -0.4449897974503420
  7.5700000000000003  33.4704532441988150  -0.4477606528612413
  7.5800000000000001  33.4635617096509606  -0.4511796539362855
  7.5899999999999999  33.4600135352973993  -0.4448079328875525
  7.5999999999999996  33.4547739868781662  -0.4559452460887459
  7.6100000000000003  33.4598883259540827  -0.4549677374916340
  7.6200000000000001  33.4545068753897681  -0.4591069760890327
  7.6299999999999999  33.4482077925249897  -0.4627313243330560
  7.6399999999999997  33.4399564163703573  -0.4655568672791164
  7.6500000000000004  33.4394887376463288  -0.4645911921334038
  7.6600000000000001  33.4401904460443831  -0.4628894715617883
  7.6699999999999999  33.4350864839127908  -0.4678729880018263
  7.6799999999999997  33.4384205026267836  -0.4622427454867109
  7.6900000000000004  33.4251870782992242  -0.4694530367005218
  7.7000000000000002  33.4270321443963496  -0.4741092141658763
  7.7100000000000000  33.4203949610099329  -0.4727632555039502
  7.7199999999999998  33.4236551843295473  -0.4756052422952749
  7.7300000000000004  33.4150667590468871  -0.4801944784812273
  7.7400000000000002  33.4082972819093271  -0.4784694239780843
  7.7500000000000000  33.4117124464382869  -0.4828977094437293
  7.7599999999999998  33.3955957766571032  -0.4855015477029118
  7.7699999999999996  33.4026300614994227  -0.4935038548695924
  7.7800000000000002  33.3934522226240418  -0.4881873023701463
  7.7900000000000000  33.3986379436398906  -0.4927860004159028
  7.7999999999999998  33.3918873234616456  -0.4879138364330673
  7.8099999999999996  33.3950527329707469  -0.4970917534686995
  7.8200000000000003  33.3863067793547970  -0.4882455023955193
  7.8300000000000001  33.3772813855567634  -0.5028934965152242
  7.8399999999999999  33.3816532715474281  -0.4987653781801102
  7.8499999999999996  33.3698949976128816  -0.5064102472290007
  7.8600000000000003  33.3776491978280632  -0.5117349025153407
  7.8700000000000001  33.3708234828022654  -0.5037347245349272
  7.8799999999999999  33.3636076656100187  -0.5106325301509502
  7.8899999999999997  33.3672600159275561  -0.5182463960657807
  7.9000000000000004  33.3653909513584068  -0.5100961937134852
  7.9100000000000001  33.3590468116727905  -0.5095823586221980
  7.9199999999999999  33.3532872539328196  -0.5178145723319419
  7.9299999999999997  33.3550133412535814  -0.5175382025336928
  7.9400000000000004  33.3453609797498345  -0.5274362864412148
  7.9500000000000002  33.3484525328502315  -0.5219053551233037
  7.9600000000000000  33.3461778359872767  -0.5202632714514364
  7.9699999999999998  33.3319529673142370  -0.5199858320693511
  7.9800000000000004  33.3407342543263496  -0.5332516196268867
  7.9900000000000002  33.3262670007763333  -0.5327779376123845
  8.0000000000000000  33.3314298843333532  -0.5290679120499401
  8.0099999999999998  33.3269063425968284  -0.5391773572255255
  8.0199999999999996  33.3229177588182637  -0.5372905313954226
  8.0299999999999994  33.3212386627596544  -0.5416057422416128
  8.0399999999999991  33.3205304266648952  -0.5446078652592894
  8.0500000000000007  33.3115047269321281  -0.5425515135837202
  8.0600000000000005  33.3115223097624735  -0.5495870045341835
  8.0700000000000003  33.3115142910626787  -0.5472159642793236
  8.0800000000000001  33.3060841787618216  -0.5464186349758724
  8.0899999999999999  33.3020438848110416  -0.5612968857370404
  8.0999999999999996  33.2986044713369225  -0.5534093788456176
  8.1099999999999994  33.2932414161500532  -0.5550630037197736
  8.1199999999999992  33.2957973805379481  -0.5566412564434594
  8.1300000000000008  33.2854658457530590  -0.5761787405992382
  8.1400000000000006  33.2928503892772341  -0.5710145604050958
  8.1500000000000004  33.2765689340586519  -0.5653549355523770
  8.1600000000000001  33.2795069844501654  -0.5718372197116572
  8.1699999999999999  33.2796994219826203  -0.5729793726042437
  8.1799999999999997  33.2665466188477126  -0.5811987568952993
  8.1899999999999995  33.2802520997753959  -0.5780885041910166
  8.1999999999999993  33.2675413462268494  -0.5798939105172126
  8.2100000000000009  33.2583073744583828  -0.5773689083384298
  8.2200000000000006  33.2504969765908100  -0.5868245657799858
  8.2300000000000004  33.2600464638904967  -0.5889697046556590
  8.2400000000000002  33.2551773844534679  -0.5973773108693867
  8.2500000000000000  33.2605031848082504  -0.6010402443131022
  8.2599999999999998  33.2485925739940882  -0.5904742087492625
  8.2699999999999996  33.2501008165231511  -0.5952504222263713
  8.2799999999999994  33.2446502551739087  -0.5977426439649498
  8.2899999999999991  33.2329400675619056  -0.6130144674785806
  8.3000000000000007  33.2373436075537185  -0.6132477194813086
  8.3100000000000005  33.2361798996432398  -0.6072053946940056
  8.3200000000000003  33.2348557882504778  -0.6187055172811271
  8.3300000000000001  33.2339107098153477  -0.6188383222686328
  8.3399999999999999  33.2287653782103902  -0.6189659028495769
  8.3499999999999996  33.2298051720098613  -0.6155048156635657
  8.3599999999999994  33.2265445473134449  -0.6173923740497389
  8.3699999999999992  33.2153834892083850  -0.6224581199604532
  8.3800000000000008  33.2176342711921748  -0.6228433782605967
  8.3900000000000006  33.2119561252828959  -0.6194238404456560
  8.4000000000000004  33.2062864732589773  -0.6308352090519646
  8.4100000000000001  33.2116000002265253  -0.6391436494982283
  8.4199999999999999  33.1984819394520372  -0.6321443287514978
  8.4299999999999997  33.1995268892868225  -0.6446989588362049
  8.4399999999999995  33.1928756728054708  -0.6388494392034753
  8.4499999999999993  33.1912193003394336  -0.6443794135769648
  8.4600000000000009  33.1929015614241294  -0.6460881744459476
  8.4700000000000006  33.1804663778618405  -0.6513217173423884
  8.4800000000000004  33.1887998867960476  -0.6450234763434796
  8.4900000000000002  33.1782550143339492  -0.6479646644348370
  8.5000000000000000  33.1872111670331833  -0.6630277409566012
  8.5099999999999998  33.1910094567176799  -0.6618448835966538
  8.5199999999999996  33.1757495713689536  -0.6612684394222204
  8.5299999999999994  33.1712022261508963  -0.6694769619993166
  8.5399999999999991  33.1650941454171502  -0.6674120436386859
  8.5500000000000007  33.1612207261543688  -0.6676995252919498
  8.5600000000000005  33.1645607375117208  -0.6732950495143131
  8.5700000000000003  33.1573718456943567  -0.6755318225263848
  8.5800000000000001  33.1546095065800941  -0.6787582569977674
  8.5899999999999999  33.1469479950956014  -0.6897670043847007
  8.5999999999999996  33.1449781582746397  -0.6802223199074255
  8.6099999999999994  33.1530881867915284  -0.6951970564881627
  8.6199999999999992  33.1501708749216988  -0.6990475102763682
  8.6300000000000008  33.1432442599262558  -0.6858903433937825
  8.6400000000000006  33.1441222921560197  -0.6937778113261458
  8.6500000000000004  33.1328526995591091  -0.6911657289399511
  8.6600000000000001  33.1336233689928434  -0.7152237283284175
  8.6699999999999999  33.1347119683904978  -0.7077608938766106
  8.6799999999999997  33.1293872298022265  -0.7056959240606286
  8.6899999999999995  33.1210779767331331  -0.7173748165155485
  8.6999999999999993  33.1210705256068678  -0.7166066860698479
  8.7100000000000009  33.1173137619086191  -0.7236786381300104
  8.7200000000000006  33.1182754141455291  -0.7148276861667642
  8.7300000000000004  33.1148226918905166  -0.7312459032109878
  8.7400000000000002  33.1160952805318232  -0.7327868832508002
  8.7500000000000000  33.1009572295386292  -0.7416578917606964
  8.7599999999999998  33.1210575603383788  -0.7309617002433343
  8.7699999999999996  33.1095289582110510  -0.7367344890723408
  8.7799999999999994  33.1052930842029483  -0.7298030259964091
  8.7899999999999991  33.0946069096682294  -0.7459576835778733
  8.8000000000000007  33.1024490464778154  -0.7400986598773986
  8.8100000000000005  33.0890710783786517  -0.7470048842648119
  8.8200000000000003  33.0848165195125503  -0.7586014322323457
  8.8300000000000001  33.0879407906332119  -0.7489482202877780
  8.8399999999999999  33.0989008055361182  -0.7681612618575456
  8.8499999999999996  33.0821134828787891  -0.7476093228543584
  8.8599999999999994  33.0770375609083516  -0.7583095378391267
  8.8699999999999992  33.0809595673575814  -0.7729121170271069
  8.8800000000000008  33.0687036568979309  -0.7693488401495554
  8.8900000000000006  33.0690985982512444  -0.7708788795960623
  8.9000000000000004  33.0600487853124605  -0.7793735820259875
  8.9100000000000001  33.0658622661179749  -0.7851331004431338
  8.9199999999999999  33.0609603143633564  -0.7871652975904245
  8.9299999999999997  33.0510628158003925  -0.7860172039825859
  8.9399999999999995  33.0517674487941946  -0.7861534097849697
  8.9499999999999993  33.0615353848221503  -0.8013993436048872
  8.9600000000000009  33.0513787243135582  -0.7985064798420173
  8.9700000000000006  33.0538659794547414  -0.8011633563799930
  8.9800000000000004  33.0400670054700214  -0.8057289516531803
  8.9900000000000002  33.0494794026524090  -0.8097566575893540
  9.0000000000000000  33.0502013821799991  -0.8155000357366963
  9.0099999999999998  33.0413942615599936  -0.8211060412006986
  9.0199999999999996  33.0402077642778238  -0.8183624844145242
  9.0299999999999994  33.0308264493355921  -0.8239785726038111
  9.0399999999999991  33.0302602870137036  -0.8242938332734074
  9.0500000000000007  33.0265812381129322  -0.8260248596039557
  9.0600000000000005  33.0224227549967182  -0.8410325111898246
  9.0700000000000003  33.0223754393296858  -0.8405875475692551
  9.0800000000000001  33.0238304479521929  -0.8483183567275786
  9.0899999999999999  33.0347877457491137  -0.8284513977258131
  9.0999999999999996  33.0168307474231000  -0.8490454320584799
  9.1099999999999994  33.0139057365417301  -0.8485435822588777
  9.1199999999999992  33.0054582331362099  -0.8486291951809670
  9.1300000000000008  33.0208411331068419  -0.8556205039536240
  9.1400000000000006  33.0064424712892190  -0.8560152190265023
  9.1500000000000004  33.0091278284624821  -0.8686494828478515
  9.1600000000000001  33.0027912441927143  -0.8633791250734929
  9.1699999999999999  32.9994753790784827  -0.8690524882040522
  9.1799999999999997  33.0018655115162503  -0.8731237553388013
  9.1899999999999995  33.0058280527405330  -0.8771624266416334
  9.1999999999999993  32.9933789549779561  -0.8791593478384213
  9.2100000000000009  32.9887117005077855  -0.8804380835580522
  9.2200000000000006  32.9906580467017818  -0.8865796117254836
  9.2300000000000004  32.9832037386641304  -0.8819810807014211
  9.2400000000000002  32.9776607636583066  -0.8961818910676319
  9.2500000000000000  32.9742584716523197  -0.8910896420239781
  9.2599999999999998  32.9727392291369767  -0.8986533026949428
  9.2699999999999996  32.9785806536400941  -0.9107790068358498
  9.2799999999999994  32.9735787826379081  -0.9306788525237734
  9.2899999999999991  32.9743468015254422  -0.9222816124593470
  9.3000000000000007  32.9785480701814890  -0.9176387053885015
  9.3100000000000005  32.9736896253879408  -0.9230161955081568
  9.3200000000000003  32.9698080948007544  -0.9230407396237678
  9.3300000000000001  32.9726743821932402  -0.9267394554974736
  9.3399999999999999  32.9648111266503676  -0.9240417677505401
  9.3499999999999996  32.9608638570137558  -0.9431376456495477
  9.3599999999999994  32.9429493450364248  -0.9432826276734978
  9.3699999999999992  32.9567072496865094  -0.9429003973485571
  9.3800000000000008  32.9628369811228481  -0.9456581481234951
  9.3900000000000006  32.9421633965215861  -0.9519602953984820
  9.4000000000000004  32.9517044972164825  -0.9581103970253320
  9.4100000000000001  32.9512769784656427  -0.9545418905974949
  9.4199999999999999  32.9392358969655774  -0.9607390467244229
  9.4299999999999997  32.9401294730631875  -0.9657046219328673
  9.4399999999999995  32.9498127966129033  -0.9664652588609285
  9.4499999999999993  32.9503678861911808  -0.9667913794197975
  9.4600000000000009  32.9394792025843088  -0.9674170967173226
  9.4700000000000006  32.9314050620397651  -0.9828872871282296
  9.4800000000000004  32.9267475023912439  -0.9872397213077565
  9.4900000000000002  32.9217432026870540  -0.9947944426310694
  9.5000000000000000  32.9204109916776133  -0.9975919912722025
  9.5099999999999998  32.9140188913205378  -1.0003653087713369
  9.5199999999999996  32.9176487906533524  -1.0093312532354837
  9.5299999999999994  32.9239071755094841  -1.0151229483207516
  9.5399999999999991  32.9333636214499990  -1.0159867824707209
  9.5500000000000007  32.9163425496915494  -1.0083469246275079
  9.5600000000000005  32.9301297827297006  -1.0267377231052153
  9.5700000000000003  32.9150962211689091  -1.0212718202357556
  9.5800000000000001  32.9123631014914864  -1.0316877153957404
  9.5899999999999999  32.9123306428756663  -1.0266629740526745
  9.5999999999999996  32.9097663571109535  -1.0292302589415394
  9.6099999999999994  32.9049263917175878  -1.0378254985887307
  9.6199999999999992  32.9101703924183937  -1.0352889603831987
  9.6300000000000008  32.9042769953285301  -1.0617806979398365
  9.6400000000000006  32.9153321347392307  -1.0547101319935621
  9.6500000000000004  32.8935917927718720  -1.0636550017592423
  9.6600000000000001  32.9039461281112082  -1.0592959078856172
  9.6699999999999999  32.9010310484038015  -1.0700253614115478
  9.6799999999999997  32.8973990756281793  -1.0738664209599871
  9.6899999999999995  32.8981359705015493  -1.0746092792753339
  9.6999999999999993  32.8814484059500387  -1.0761835150656938
  9.7100000000000009  32.8970016063561772  -1.0877873171507408
  9.7200000000000006  32.8958160892263223  -1.0848534867470743
  9.7300000000000004  32.8868531354764144  -1.0922267329283020
  9.7400000000000002  32.8925447578707804  -1.0775609139634288
  9.7500000000000000  32.8822764899980058  -1.0760834734066325
  9.7599999999999998  32.8728940740181486  -1.0936951834924831
  9.7699999999999996  32.8625465197492161  -1.1011469155342801
  9.7799999999999994  32.8843146503127528  -1.1189411535209659
  9.7899999999999991  32.8704656166100904  -1.1102752097739130
  9.8000000000000007  32.8833442036864838  -1.1253252730991647
  9.8100000000000005  32.8768923013737293  -1.1253630906477634
  9.8200000000000003  32.8692529242914375  -1.1301216070363569
  9.8300000000000001  32.8822853754025175  -1.1262012604986764
  9.8399999999999999  32.8580281401769341  -1.1305441464690975
  9.8499999999999996  32.8567831697333190  -1.1617035403253846
  9.8599999999999994  32.8830419831788987  -1.1638205281370191
  9.8699999999999992  32.8563056105907023  -1.1603613994660882
  9.8800000000000008  32.8802770705523884  -1.1670243967641347
  9.8900000000000006  32.8514192742431490  -1.1550564246954882
  9.9000000000000004  32.8698250464919539  -1.1526256811406073
  9.9100000000000001  32.8666435403423804  -1.1677697005589711
  9.9199999999999999  32.8600305326998381  -1.1793223298817654
  9.9299999999999997  32.8501066027941278  -1.1857637118673354
