  4.9299999999999997  34.7389349150224831  -0.3379346586608113
  4.9400000000000004  34.7379483819546877  -0.3406084542506914
  4.9500000000000002  34.7318483259326243  -0.3390640291196451
  4.9600000000000000  34.7314521012452104  -0.3385148661780533
  4.9699999999999998  34.7296454391766858  -0.3376480857325831
  4.9800000000000004  34.7241305876426480  -0.3374803887916120
  4.9900000000000002  34.7206398898156436  -0.3377008155168358
  5.0000000000000000  34.7170524515993790  -0.3338310581276582
  5.0099999999999998  34.7146763769961666  -0.3347668475701064
  5.0199999999999996  34.7104171824583645  -0.3321116160820963
  5.0300000000000002  34.7072077332504776  -0.3333240631876425
  5.0400000000000000  34.7027404448584704  -0.3320289929699085
  5.0499999999999998  34.7023332403348377  -0.3335473382451052
  5.0599999999999996  34.6980359287527165  -0.3315053131986607
  5.0700000000000003  34.6928268904889450  -0.3304469535862393
  5.0800000000000001  34.6905372060494699  -0.3313948127375699
  5.0899999999999999  34.6873462783374222  -0.3296934660922131
  5.0999999999999996  34.6816261428183523  -0.3296334961133324
  5.1100000000000003  34.6800337254858562  -0.3304937357399063
  5.1200000000000001  34.6773254894941516  -0.3281572971140640
  5.1299999999999999  34.6726439786076810  -0.3284898716680479
  5.1399999999999997  34.6698297384161762  -0.3281013769066183
  5.1500000000000004  34.6672762299396311  -0.3275521313682024
  5.1600000000000001  34.6651435813121722  -0.3267609564769087
  5.1699999999999999  34.6605760255141604  -0.3275957343288862
  5.1799999999999997  34.6554950072690531  -0.3258998725615137
  5.1900000000000004  34.6549438178847495  -0.3271907642501090
  5.2000000000000002  34.6507346408605912  -0.3218440207648905
  5.2100000000000000  34.6447282698232470  -0.3257896754965380
  5.2199999999999998  34.6415997495672698  -0.3259229383451308
  5.2300000000000004  34.6438989818305956  -0.3267322380581478
  5.2400000000000002  34.6373349372445318  -0.3251659742777601
  5.2500000000000000  34.6341838097103860  -0.3254554577289042
  5.2599999999999998  34.6329222584924281  -0.3230172188777121
  5.2699999999999996  34.6294455113393767  -0.3221658147764537
  5.2800000000000002  34.6274253924454172  -0.3233226988386559
  5.2900000000000000  34.6221310259477946  -0.3212787661802497
  5.2999999999999998  34.6195120278870263  -0.3206782888380239
  5.3099999999999996  34.6171583890923529  -0.3187096279596780
  5.3200000000000003  34.6143713833896882  -0.3204020291378771
  5.3300000000000001  34.6103142189111708  -0.3227148276325626
  5.3399999999999999  34.6074020331444672  -0.3198658704504417
  5.3499999999999996  34.6028808618302506  -0.3200165075582209
  5.3600000000000003  34.6007904145649690  -0.3216667163133991
  5.3700000000000001  34.5961346617095842  -0.3162092547331976
  5.3799999999999999  34.5946892423233052  -0.3200675593322490
  5.3899999999999997  34.5911686909445564  -0.3165617178863334
  5.4000000000000004  34.5895227583804470  -0.3191565885918683
  5.4100000000000001  34.5835637572587800  -0.3168200985159165
  5.4199999999999999  34.5848743733307700  -0.3171469509169573
  5.4299999999999997  34.5776571228945286  -0.3157584034303369
  5.4400000000000004  34.5769923434289908  -0.3195341027597576
  5.4500000000000002  34.5728200539637811  -0.3175668674224368
  5.4600000000000000  34.5726225255593320  -0.3151451470364098
  5.4699999999999998  34.5672347367791915  -0.3135847892002609
  5.4800000000000004  34.5658466414385899  -0.3155020146126256
  5.4900000000000002  34.5606089493106978  -0.3135198285360513
  5.5000000000000000  34.5594293325642639  -0.3148241851831031
  5.5099999999999998  34.5561129346830143  -0.3144061914079822
  5.5199999999999996  34.5514129257010225  -0.3134583725633114
  5.5300000000000002  34.5512280260136890  -0.3147759184532670
  5.5400000000000000  34.5476626969103791  -0.3135912935506314
  5.5499999999999998  34.5461678561859173  -0.3084510058562665
  5.5599999999999996  34.5386843088801569  -0.3138944872911281
  5.5700000000000003  34.5388802797136236  -0.3107502760427079
  5.5800000000000001  34.5323904111893683  -0.3129218517501517
  5.5899999999999999  34.5325935362101788  -0.3150738493440501
  5.5999999999999996  34.5312229176290586  -0.3159814942355385
  5.6100000000000003  34.5276695070626829  -0.3091599783301943
  5.6200000000000001  34.5211376958852583  -0.3111183153362762
  5.6299999999999999  34.5203796961552172  -0.3124724537082783
  5.6399999999999997  34.5176479236415048  -0.3087337613368040
  5.6500000000000004  34.5161240008025416  -0.3105471069935778
  5.6600000000000001  34.5111818872700269  -0.3119807283773334
  5.6699999999999999  34.5099815912681152  -0.3074839283732573
  5.6799999999999997  34.5045861226776864  -0.3090259370805921
  5.6900000000000004  34.5051753479706278  -0.3074105691485709
  5.7000000000000002  34.5002996876701928  -0.3095839191587048
  5.7100000000000000  34.4990129223255337  -0.3069651952293926
  5.7199999999999998  34.4936312663184879  -0.3059479474120220
  5.7300000000000004  34.4908764794068432  -0.3071070545914277
  5.7400000000000002  34.4889862180413829  -0.3105532897072953
  5.7500000000000000  34.4885864002823226  -0.3078257862840968
  5.7599999999999998  34.4835783621305154  -0.3062102036327510
  5.7699999999999996  34.4821869270169756  -0.3061233893367776
  5.7800000000000002  34.4780199763693034  -0.3047881190091961
  5.7900000000000000  34.4743417506362704  -0.3063858185518333
  5.7999999999999998  34.4706186097124814  -0.3068310232425024
  5.8099999999999996  34.4737464303802739  -0.3074193847692731
  5.8200000000000003  34.4698106469393437  -0.3006875409840612
  5.8300000000000001  34.4649534589797639  -0.3011810732615277
  5.8399999999999999  34.4576482214208255  -0.3075902277417796
  5.8499999999999996  34.4597715947691370  -0.3066634645219347
  5.8600000000000003  34.4571937465765714  -0.3051126620172515
  5.8700000000000001  34.4543992989774708  -0.3046584790811379
  5.8799999999999999  34.4503639575631837  -0.3056342512244350
  5.8899999999999997  34.4488114759589976  -0.3043792134630981
  5.9000000000000004  34.4464716609677879  -0.3042801476995650
  5.9100000000000001  34.4450907086115734  -0.3053871235974137
  5.9199999999999999  34.4426815865194982  -0.3039729042023395
  5.9299999999999997  34.4392319235914712  -0.3029253845190365
  5.9400000000000004  34.4364060594347592  -0.3039986691969663
  5.9500000000000002  34.4348554417289421  -0.3031010514914887
  5.9600000000000000  34.4307206249045876  -0.3060953347341546
  5.9699999999999998  34.4279089492314938  -0.3023641465723924
  5.9800000000000004  34.4264334334463484  -0.3033693291472286
  5.9900000000000002  34.4226655068823533  -0.3008482861270100
  6.0000000000000000  34.4204678669304798  -0.3023952300269191
  6.0099999999999998  34.4175416344470051  -0.3039249284611385
  6.0199999999999996  34.4171213117554728  -0.3015371385663612
  6.0300000000000002  34.4099116415922026  -0.3019447154986353
  6.0400000000000000  34.4099117761416124  -0.2990446501095728
  6.0499999999999998  34.4093257967876838  -0.3018659543710565
  6.0599999999999996  34.4034119007215153  -0.3032279660454181
  6.0700000000000003  34.4002553042881516  -0.2988557619675068
  6.0800000000000001  34.4000860756356417  -0.2992557277942596
  6.0899999999999999  34.3971974382857368  -0.2993989527200885
  6.0999999999999996  34.3936463894089428  -0.3027633587553117
  6.1100000000000003  34.3944828236717512  -0.2985183325443208
  6.1200000000000001  34.3911950675769162  -0.2987929319159753
  6.1299999999999999  34.3879781999802248  -0.2978086208455750
  6.1399999999999997  34.3865900840689136  -0.2965437549408371
  6.1500000000000004  34.3824309100785399  -0.2982719402812433
  6.1600000000000001  34.3814080089657850  -0.2999681380833613
  6.1699999999999999  34.3773907557584124  -0.3006831734344170
  6.1799999999999997  34.3770438164583965  -0.2985535049740162
  6.1900000000000004  34.3739464754935327  -0.2968700977504196
  6.2000000000000002  34.3679091318896894  -0.2957257215167452
  6.2100000000000000  34.3672579301210916  -0.2987117068079405
  6.2199999999999998  34.3666131537544359  -0.3019499394152896
  6.2300000000000004  34.3641238329770147  -0.2963786775843569
  6.2400000000000002  34.3609843113614843  -0.2968557609497995
  6.2500000000000000  34.3602394096103794  -0.2935737392238768
  6.2599999999999998  34.3557449231283059  -0.2961532167183543
  6.2699999999999996  34.3511549754335661  -0.2988771718170323
  6.2800000000000002  34.3521968777436868  -0.2983113856239503
  6.2900000000000000  34.3498932982719367  -0.2958656912935420
  6.2999999999999998  34.3451028729991847  -0.2968398798075708
  6.3099999999999996  34.3421279309055620  -0.2961338952531360
  6.3200000000000003  34.3399701370807762  -0.2972416572556301
  6.3300000000000001  34.3389697302695538  -0.2964013545159930
  6.3399999999999999  34.3359638023945308  -0.2943616985786841
  6.3499999999999996  34.3333210759800238  -0.2984489604519357
  6.3600000000000003  34.3343987589012656  -0.2980838151203190
  6.3700000000000001  34.3339161943329714  -0.2952112365239029
  6.3799999999999999  34.3268573970173776  -0.2961032460487509
  6.3899999999999997  34.3249152601887388  -0.2947232166759116
  6.4000000000000004  34.3229795154185666  -0.2946194053881256
  6.4100000000000001  34.3227460804245368  -0.2944443396613727
  6.4199999999999999  34.3163239076749278  -0.2943516526057354
  6.4299999999999997  34.3162420842960714  -0.2950287329964484
  6.4400000000000004  34.3166352576598328  -0.2934588671389926
  6.4500000000000002  34.3128495833070133  -0.2901204581184589
  6.4600000000000000  34.3035311156359128  -0.2955126850819533
  6.4699999999999998  34.3053153144577223  -0.2965361481864082
  6.4800000000000004  34.3076985008401607  -0.2926967779178992
  6.4900000000000002  34.3025199424112230  -0.2931927519153975
  6.5000000000000000  34.3021323537281120  -0.2933478889396298
  6.5099999999999998  34.2975844242083099  -0.2922538586672871
  6.5199999999999996  34.2947069732931169  -0.2955294040402514
  6.5300000000000002  34.2974141409027524  -0.2966002226376158
  6.5400000000000000  34.2926154025095826  -0.2923892066374637
  6.5499999999999998  34.2924770034045565  -0.2914560977897203
  6.5599999999999996  34.2866280794449594  -0.2936551208857214
  6.5700000000000003  34.2878245740110970  -0.2925056628928471
  6.5800000000000001  34.2839060189438030  -0.2911388952182904
  6.5899999999999999  34.2799621803512409  -0.2910675447257395
  6.5999999999999996  34.2784900287064787  -0.2922321533355418
  6.6100000000000003  34.2765308941614464  -0.2914095567142167
  6.6200000000000001  34.2732096079224036  -0.2905661951485082
  6.6299999999999999  34.2715062408928404  -0.2907463945829385
  6.6399999999999997  34.2703711589807938  -0.2921984705836219
  6.6500000000000004  34.2710676013211781  -0.2901505518500084
  6.6600000000000001  34.2647740306664943  -0.2901403020562253
  6.6699999999999999  34.2637536527556676  -0.2877369280646165
  6.6799999999999997  34.2599826997813963  -0.2883235117381642
  6.6900000000000004  34.2565228846880103  -0.2910559338958371
  6.7000000000000002  34.2549975742060155  -0.2929727252687766
  6.7100000000000000  34.2539821102876303  -0.2904213590834905
  6.7199999999999998  34.2522721301386852  -0.2902066124419183
  6.7300000000000004  34.2522556621339405  -0.2900171834526883
  6.7400000000000002  34.2505563803220454  -0.2901973350647521
  6.7500000000000000  34.2448224665159771  -0.2897467879496585
  6.7599999999999998  34.2429830618113940  -0.2887375236984364
  6.7699999999999996  34.2434306517270883  -0.2898160609277835
  6.7800000000000002  34.2385860028140385  -0.2906222417995948
  6.7900000000000000  34.2389990503654786  -0.2918374428611512
  6.7999999999999998  34.2375136938117208  -0.2892230985017917
  6.8099999999999996  34.2341604085346205  -0.2891242220448201
  6.8200000000000003  34.2305893072517549  -0.2891634694633624
  6.8300000000000001  34.2314851036936503  -0.2888446585114775
  6.8399999999999999  34.2263085451204887  -0.2883573264187800
  6.8499999999999996  34.2249093856833326  -0.2900027983802288
  6.8600000000000003  34.2256976446895465  -0.2889992658772190
  6.8700000000000001  34.2246987617761391  -0.2848919557736772
  6.8799999999999999  34.2179797624987998  -0.2885101968497449
  6.8899999999999997  34.2171965817235204  -0.2881460760781200
  6.9000000000000004  34.2142684031197035  -0.2875503018690727
  6.9100000000000001  34.2119452702738300  -0.2900306596632500
  6.9199999999999999  34.2143163017881307  -0.2866511934372685
  6.9299999999999997  34.2088414482013548  -0.2882473985640339
  6.9400000000000004  34.2043938036363926  -0.2855985609614008
  6.9500000000000002  34.2060746261691406  -0.2872915754194696
  6.9600000000000000  34.2050596151431705  -0.2885760696129375
  6.9699999999999998  34.2038278496239272  -0.2827909527201584
  6.9800000000000004  34.1994068342707749  -0.2881356584764345
  6.9900000000000002  34.1990153853865593  -0.2861390941234256
  7.0000000000000000  34.1939221274820397  -0.2824233417073110
  7.0099999999999998  34.1911915834982736  -0.2866657784238917
  7.0199999999999996  34.1913429699876446  -0.2854774543792029
  7.0300000000000002  34.1861540045862782  -0.2859536178172459
  7.0400000000000000  34.1872468120186284  -0.2858307233117813
  7.0499999999999998  34.1841629009502839  -0.2859711953302930
  7.0599999999999996  34.1841556827279121  -0.2865893477096121
  7.0700000000000003  34.1807652910897133  -0.2864428959120262
  7.0800000000000001  34.1795095666779787  -0.2859991941732882
  7.0899999999999999  34.1781528630879663  -0.2853483651273144
  7.0999999999999996  34.1769309742708103  -0.2844744869916723
  7.1100000000000003  34.1758306992402083  -0.2848175657148209
  7.1200000000000001  34.1747302420839674  -0.2842032950204074
  7.1299999999999999  34.1682587664683552  -0.2845874647217158
  7.1399999999999997  34.1671874221934928  -0.2857889881534148
  7.1500000000000004  34.1675306800278875  -0.2833519853460652
  7.1600000000000001  34.1650233099707066  -0.2805787178187540
  7.1699999999999999  34.1610793479643249  -0.2837759308323772
  7.1799999999999997  34.1605422656389095  -0.2831944194942184
  7.1900000000000004  34.1588968114111537  -0.2836629191243838
  7.2000000000000002  34.1571671461219566  -0.2826168098755473
  7.2100000000000000  34.1533079533021677  -0.2842292712787983
  7.2199999999999998  34.1536086250765294  -0.2808502947657088
  7.2300000000000004  34.1503811301051954  -0.2840290270317923
  7.2400000000000002  34.1468921505110146  -0.2823563245743973
  7.2500000000000000  34.1462364667407883  -0.2823456768279482
  7.2599999999999998  34.1454877822153833  -0.2833480761239610
  7.2699999999999996  34.1431478300114151  -0.2815779300061445
  7.2800000000000002  34.1407791471710951  -0.2832059810730719
  7.2900000000000000  34.1405803847145677  -0.2796809604318965
  7.2999999999999998  34.1350896822264218  -0.2830451037119043
  7.3099999999999996  34.1349901643240017  -0.2807476581176817
  7.3200000000000003  34.1350973137529934  -0.2823420683838377
  7.3300000000000001  34.1287692124072848  -0.2844925368282235
  7.3399999999999999  34.1290840040834595  -0.2827333386750285
  7.3499999999999996  34.1274902682928385  -0.2835948452761115
  7.3600000000000003  34.1254932134452957  -0.2831603713057532
  7.3700000000000001  34.1252814494780665  -0.2834393124537641
  7.3799999999999999  34.1235746050113775  -0.2836862580250384
  7.3899999999999997  34.1243852350345946  -0.2798059472760353
  7.4000000000000004  34.1188240996005234  -0.2808355352688117
  7.4100000000000001  34.1180641191219394  -0.2778222569503587
  7.4199999999999999  34.1148654581514705  -0.2822880637673436
  7.4299999999999997  34.1146749862444807  -0.2810983043995480
  7.4400000000000004  34.1125029715046537  -0.2811569230588146
  7.4500000000000002  34.1105016475535407  -0.2810180298756357
  7.4600000000000000  34.1094602530324096  -0.2805913988251841
  7.4699999999999998  34.1077174576433819  -0.2821845453306264
  7.4800000000000004  34.1069604655472176  -0.2820682049487725
  7.4900000000000002  34.1033695288945751  -0.2821300844005605
  7.5000000000000000  34.1031250447742664  -0.2791762407369737
  7.5099999999999998  34.0965740146786302  -0.2781811245018626
  7.5199999999999996  34.0975184587887341  -0.2782066917066164
  7.5300000000000002  34.0960806535157133  -0.2802508485736075
  7.5400000000000000  34.0927240620885073  -0.2821447497564001
  7.5499999999999998  34.0930144743424037  -0.2801604991246732
  7.5599999999999996  34.0901713138694262  -0.2769535225664166
  7.5700000000000003  34.0916530166756431  -0.2747018355449087
  7.5800000000000001  34.0868691910562021  -0.2783909278835882
  7.5899999999999999  34.0877940354013944  -0.2794131959593797
  7.5999999999999996  34.0860356494724925  -0.2790207703920010
  7.6100000000000003  34.0843961704935907  -0.2774518728782391
  7.6200000000000001  34.0808115265079721  -0.2770514365745557
  7.6299999999999999  34.0811982525696848  -0.2792731132099576
  7.6399999999999997  34.0776125608384817  -0.2735468763971932
  7.6500000000000004  34.0741586720362477  -0.2768768385014909
  7.6600000000000001  34.0761142739092975  -0.2783526224781802
  7.6699999999999999  34.0740455174249206  -0.2760579793671385
  7.6799999999999997  34.0697631234263696  -0.2734532872595218
  7.6900000000000004  34.0644950897024614  -0.2759012237910682
  7.7000000000000002  34.0677036438765910  -0.2771498026653426
  7.7100000000000000  34.0641360921927117  -0.2755337903469762
  7.7199999999999998  34.0617353098969318  -0.2764025165985032
  7.7300000000000004  34.0611716842810353  -0.2764293733989727
  7.7400000000000002  34.0607507465183303  -0.2767927959867594
  7.7500000000000000  34.0604340738570670  -0.2774708156995753
  7.7599999999999998  34.0549035427965592  -0.2767514893162036
  7.7699999999999996  34.0531416075243030  -0.2750354082381901
  7.7800000000000002  34.0519431578003662  -0.2763508069181763
  7.7900000000000000  34.0499296437542540  -0.2771587428753334
  7.7999999999999998  34.0516299388588095  -0.2742141457336977
  7.8099999999999996  34.0491268519680546  -0.2759726612267173
  7.8200000000000003  34.0463026779996980  -0.2714164706906674
  7.8300000000000001  34.0450867514116808  -0.2765567951706516
  7.8399999999999999  34.0455650119155351  -0.2770756516197866
  7.8499999999999996  34.0441609915889387  -0.2750998403378462
  7.8600000000000003  34.0432482502032983  -0.2759156036322262
  7.8700000000000001  34.0369723559759052  -0.2739904302770846
  7.8799999999999999  34.0403353421925274  -0.2753184371008027
  7.8899999999999997  34.0370749273016173  -0.2755769440141611
  7.9000000000000004  34.0334770063086580  -0.2723856471884351
  7.9100000000000001  34.0303421755904623  -0.2737472497026558
  7.9199999999999999  34.0262582979946870  -0.2739273634836596
  7.9299999999999997  34.0267565874386335  -0.2734246771285483
  7.9400000000000004  34.0271763741126350  -0.2756418954319551
  7.9500000000000002  34.0262570844807684  -0.2740324083827382
  7.9600000000000000  34.0233261756224152  -0.2744102775015130
  7.9699999999999998  34.0217245772464736  -0.2715425484623259
  7.9800000000000004  34.0231096353637525  -0.2730889082701616
  7.9900000000000002  34.0214027932661409  -0.2712253370029188
  8.0000000000000000  34.0152649797439608  -0.2728891971393839
  8.0099999999999998  34.0159074583529772  -0.2745226856742848
  8.0199999999999996  34.0150281569157258  -0.2727853050495296
  8.0299999999999994  34.0092972671988676  -0.2740222168979605
  8.0399999999999991  34.0090235215982233  -0.2721425516810947
  8.0500000000000007  34.0071923524877491  -0.2739885690272533
  8.0600000000000005  34.0121729134729733  -0.2739895266593974
  8.0700000000000003  34.0050132164128556  -0.2725186712321095
  8.0800000000000001  34.0064822082447549  -0.2747818843735796
  8.0899999999999999  34.0047449742434367  -0.2750360438328666
  8.0999999999999996  34.0014563204337037  -0.2696053249265540
  8.1099999999999994  34.0010500865329206  -0.2711731192237594
  8.1199999999999992  34.0027294389762247  -0.2728157982464451
  8.1300000000000008  33.9980953303768700  -0.2698034010030642
  8.1400000000000006  33.9945446629492807  -0.2700993072423606
  8.1500000000000004  33.9947322124182492  -0.2725423807082388
  8.1600000000000001  33.9917085734523781  -0.2708633648393337
  8.1699999999999999  33.9925895699511287  -0.2712585045560062
  8.1799999999999997  33.9895849525739067  -0.2714171318209965
  8.1899999999999995  33.9866892425195815  -0.2722257762458347
  8.1999999999999993  33.9851970082630856  -0.2686462549627738
  8.2100000000000009  33.9862500423880363  -0.2727764583906651
  8.2200000000000006  33.9816999190513513  -0.2701309836664429
  8.2300000000000004  33.9811690200371643  -0.2668343782046768
  8.2400000000000002  33.9798929264068050  -0.2690712638571331
  8.2500000000000000  33.9793186789625139  -0.2709429777465255
  8.2599999999999998  33.9777852635266342  -0.2720394935841197
  8.2699999999999996  33.9780386921017836  -0.2683014149218570
  8.2799999999999994  33.9758556044911160  -0.2696481826430255
  8.2899999999999991  33.9720950186406370  -0.2683508131638240
  8.3000000000000007  33.9725249461118537  -0.2675915564029835
  8.3100000000000005  33.9718968065325555  -0.2652268427305032
  8.3200000000000003  33.9691559421672409  -0.2704800639358084
  8.3300000000000001  33.9675338041166412  -0.2665856554606380
  8.3399999999999999  33.9648602839911717  -0.2685721105340295
  8.3499999999999996  33.9643582837563329  -0.2691496123295478
  8.3599999999999994  33.9607898607424161  -0.2652388868644491
  8.3699999999999992  33.9592297927921791  -0.2678508561248037
  8.3800000000000008  33.9601845135743901  -0.2654589490646244
  8.3900000000000006  33.9555723021351099  -0.2664412836130759
  8.4000000000000004  33.9559963819236827  -0.2657575438547776
  8.4100000000000001  33.9506801240812166  -0.2685287117084669
  8.4199999999999999  33.9528244602532538  -0.2649689870211707
  8.4299999999999997  33.9498481403321577  -0.2677961897631387
  8.4399999999999995  33.9481611429435048  -0.2668147550409308
  8.4499999999999993  33.9512816025570885  -0.2668420931837186
  8.4600000000000009  33.9407525459447967  -0.2695553780482636
  8.4700000000000006  33.9468272713269172  -0.2653173921248718
  8.4800000000000004  33.9453263463489918  -0.2647258856170913
  8.4900000000000002  33.9419728205079210  -0.2690185095805388
  8.5000000000000000  33.9419610011324124  -0.2662508675287404
  8.5099999999999998  33.9402103841720049  -0.2655578656515482
  8.5199999999999996  33.9392494609861117  -0.2655468414657571
  8.5299999999999994  33.9350511803114614  -0.2667995670033062
  8.5399999999999991  33.9367269539621148  -0.2660505742766237
  8.5500000000000007  33.9353056078319568  -0.2668775536712865
  8.5600000000000005  33.9355783331611178  -0.2653833749140320
  8.5700000000000003  33.9333120662203243  -0.2654682235755305
  8.5800000000000001  33.9296496546653685  -0.2661045187854775
  8.5899999999999999  33.9291284530267987  -0.2676158071097072
  8.5999999999999996  33.9249698099499071  -0.2632758658338319
  8.6099999999999994  33.9262851615669874  -0.2658523483840473
  8.6199999999999992  33.9227533394645206  -0.2638254124263617
  8.6300000000000008  33.9204935267174008  -0.2660075776498472
  8.6400000000000006  33.9190826411038913  -0.2644010341457511
  8.6500000000000004  33.9200329217101526  -0.2653082593683830
  8.6600000000000001  33.9172301135960836  -0.2641316352926664
  8.6699999999999999  33.9196239444264904  -0.2655052205177394
  8.6799999999999997  33.9155178691947370  -0.2641583236184904
  8.6899999999999995  33.9124299410876233  -0.2665763398613715
  8.6999999999999993  33.9122640775402004  -0.2644695353545530
  8.7100000000000009  33.9144087740515445  -0.2610717558117013
  8.7200000000000006  33.9095350120220544  -0.2617174015275446
  8.7300000000000004  33.9110685593297276  -0.2641685332329429
  8.7400000000000002  33.9066434402232773  -0.2640240692919754
  8.7500000000000000  33.9070730353635597  -0.2638947481197748
  8.7599999999999998  33.9060493532860150  -0.2611229382622188
  8.7699999999999996  33.9020834995347471  -0.2581297175508122
  8.7799999999999994  33.9015669635590697  -0.2604602023375364
  8.7899999999999991  33.9030223827775714  -0.2607024496361277
  8.8000000000000007  33.9008592313289370  -0.2652134121227723
  8.8100000000000005  33.8984696098884797  -0.2624921056862115
  8.8200000000000003  33.8977779196912650  -0.2620416445051772
  8.8300000000000001  33.8970303083395947  -0.2575676517284299
  8.8399999999999999  33.8910002240864046  -0.2579271829162929
  8.8499999999999996  33.8926361188200289  -0.2602147488302640
  8.8599999999999994  33.8888007604113355  -0.2608155654898490
  8.8699999999999992  33.8874438584994309  -0.2552576907600125
  8.8800000000000008  33.8843689729067279  -0.2582864866625016
  8.8900000000000006  33.8852810897322243  -0.2610673491327448
  8.9000000000000004  33.8850456504220716  -0.2599418518795782
  8.9100000000000001  33.8828584228588880  -0.2627345742123901
  8.9199999999999999  33.8818977685549712  -0.2614541077811290
  8.9299999999999997  33.8818140171397459  -0.2615355293265831
  8.9399999999999995  33.8813295830882169  -0.2600555679082897
  8.9499999999999993  33.8811772013709316  -0.2581219911581877
  8.9600000000000009  33.8782433269648919  -0.2605397100124547
  8.9700000000000006  33.8740991428490403  -0.2596245087639943
  8.9800000000000004  33.8770553554526614  -0.2599291443159310
  8.9900000000000002  33.8731200402344967  -0.2596041493294808
  9.0000000000000000  33.8719063843959418  -0.2587158642829473
  9.0099999999999998  33.8747954630849293  -0.2586468375260304
  9.0199999999999996  33.8690450557450617  -0.2591357350256864
  9.0299999999999994  33.8656063559546610  -0.2555494151929327
  9.0399999999999991  33.8657196052139398  -0.2569360033394167
  9.0500000000000007  33.8660580545901269  -0.2590988710930953
  9.0600000000000005  33.8664531792764052  -0.2556439555138019
  9.0700000000000003  33.8613831840704052  -0.2557908659268244
  9.0800000000000001  33.8634380443565846  -0.2568353386717122
  9.0899999999999999  33.8588235425469222  -0.2606525017373749
  9.0999999999999996  33.8591651163604013  -0.2559586247046015
  9.1099999999999994  33.8569644340134346  -0.2582300870691126
  9.1199999999999992  33.8563594245924335  -0.2581743589189157
  9.1300000000000008  33.8574412180476259  -0.2564247656304935
  9.1400000000000006  33.8557541347257498  -0.2574360867464958
  9.1500000000000004  33.8532837910737285  -0.2526116526273799
  9.1600000000000001  33.8527695645211821  -0.2542405024789411
  9.1699999999999999  33.8487842761418278  -0.2604516025543057
  9.1799999999999997  33.8467076477599633  -0.2541685006050599
  9.1899999999999995  33.8430188898361450  -0.2542843765783004
  9.1999999999999993  33.8447073576021396  -0.2566799144452930
  9.2100000000000009  33.8424592695379403  -0.2563138241303967
  9.2200000000000006  33.8438654822469900  -0.2577960108122536
  9.2300000000000004  33.8448957010795510  -0.2557913795326652
  9.2400000000000002  33.8424062621358317  -0.2570512935348926
  9.2500000000000000  33.8425573238866448  -0.2529095660372702
  9.2599999999999998  33.8361220580627204  -0.2565627839349086
  9.2699999999999996  33.8378221698576738  -0.2572652186339133
  9.2799999999999994  33.8356287653297088  -0.2545700299797759
  9.2899999999999991  33.8355772521750282  -0.2569524080691275
  9.3000000000000007  33.8358741340163220  -0.2514243344832482
  9.3100000000000005  33.8327649702777364  -0.2560074362863335
  9.3200000000000003  33.8339884998763907  -0.2534422943593565
  9.3300000000000001  33.8293443737671709  -0.2525898860519548
  9.3399999999999999  33.8304485219492008  -0.2527839495962028
  9.3499999999999996  33.8293177037022161  -0.2535115129549205
  9.3599999999999994  33.8263743735452849  -0.2534796769632984
  9.3699999999999992  33.8229955620776437  -0.2509372209663272
  9.3800000000000008  33.8254595685432378  -0.2512405365900087
  9.3900000000000006  33.8231156763292304  -0.2509969138678120
  9.4000000000000004  33.8224573452792896  -0.2507528314510826
  9.4100000000000001  33.8183417729670168  -0.2517714334878186
  9.4199999999999999  33.8188190743403965  -0.2525517880166755
  9.4299999999999997  33.8178050283752185  -0.2528546887777346
  9.4399999999999995  33.8149628904417128  -0.2554192134606151
  9.4499999999999993  33.8179305904875136  -0.2563131475716324
  9.4600000000000009  33.8176968916103533  -0.2517947760660729
  9.4700000000000006  33.8152705140724947  -0.2510859786799556
  9.4800000000000004  33.8132509927455089  -0.2486327457417353
  9.4900000000000002  33.8079453228882372  -0.2525293017183775
  9.5000000000000000  33.8080189561171451  -0.2523422660730525
  9.5099999999999998  33.8079372304220627  -0.2514272929686164
  9.5199999999999996  33.8088558957469871  -0.2544496930890945
  9.5299999999999994  33.8089660439354631  -0.2523398304124115
  9.5399999999999991  33.8081684634790562  -0.2473285105229323
  9.5500000000000007  33.8003868285640010  -0.2515489331611772
  9.5600000000000005  33.8001983093781035  -0.2522701942664877
  9.5700000000000003  33.8024980680450824  -0.2485059778718346
  9.5800000000000001  33.7997199809847046  -0.2520565277959128
  9.5899999999999999  33.7971193542876449  -0.2482411474857722
  9.5999999999999996  33.7955334626344808  -0.2474684347757836
  9.6099999999999994  33.7940816946177947  -0.2462978689057982
  9.6199999999999992  33.7912659835109679  -0.2536945282150520
  9.6300000000000008  33.7912722790318156  -0.2476446075099178
  9.6400000000000006  33.7928283409386481  -0.2514506834083323
  9.6500000000000004  33.7902389772692757  -0.2513140386984553
  9.6600000000000001  33.7919856879343570  -0.2502274788580044
  9.6699999999999999  33.7873388031978692  -0.2517769533614357
  9.6799999999999997  33.7854236798987841  -0.2473830459517416
  9.6899999999999995  33.7823848889855824  -0.2523477274300788
  9.6999999999999993  33.7848532434243651  -0.2468735073703562
  9.7100000000000009  33.7813548463483997  -0.2478581528161120
  9.7200000000000006  33.7813797035375032  -0.2501774818456840
  9.7300000000000004  33.7801668520678007  -0.2467850606532090
  9.7400000000000002  33.7772227716967919  -0.2500057518849095
