  5.8799999999999999  34.0807711140143397  -0.4718996691338312
  5.8899999999999997  34.0789723965099043  -0.4735924885479591
  5.9000000000000004  34.0723555869510690  -0.4812852639275596
  5.9100000000000001  34.0749305043481101  -0.4835592275651708
  5.9199999999999999  34.0736463866465584  -0.4782941448570085
  5.9299999999999997  34.0647845286552453  -0.4795234797361738
  5.9400000000000004  34.0624125314258848  -0.4899415436312249
  5.9500000000000002  34.0614101916811904  -0.4820130463426549
  5.9600000000000000  34.0591911387604895  -0.4922928422065329
  5.9699999999999998  34.0554216995895018  -0.4814709460180541
  5.9800000000000004  34.0546727373902129  -0.4845158036562781
  5.9900000000000002  34.0447260635353928  -0.4921030645465528
  6.0000000000000000  34.0534940977221652  -0.4926728779393987
  6.0099999999999998  34.0434218333774226  -0.4904513226583943
  6.0199999999999996  34.0386570055710607  -0.4970579777653321
  6.0300000000000002  34.0358650488397672  -0.4958779557731851
  6.0400000000000000  34.0344531082482078  -0.4969444100674901
  6.0499999999999998  34.0313213247698911  -0.4972517699813537
  6.0599999999999996  34.0320462613047567  -0.5026715666432028
  6.0700000000000003  34.0285087107508204  -0.5033626309629374
  6.0800000000000001  34.0264700350928777  -0.5059632170630423
  6.0899999999999999  34.0235477582078403  -0.5022246547551905
  6.0999999999999996  34.0135442147918639  -0.5047978639002720
  6.1100000000000003  34.0149998312131814  -0.5068248840203282
  6.1200000000000001  34.0113995778461131  -0.5110359313905816
  6.1299999999999999  34.0049409329856900  -0.5089117079315199
  6.1399999999999997  34.0050997761554399  -0.5163223740364421
  6.1500000000000004  34.0029777523501267  -0.5169296325923076
  6.1600000000000001  34.0049990921964067  -0.5138848532959088
  6.1699999999999999  33.9970850541401077  -0.5176516232676599
  6.1799999999999997  33.9973364441906014  -0.5228401886390074
  6.1900000000000004  33.9998931342104385  -0.5236020497642724
  6.2000000000000002  33.9910655513944349  -0.5248584537849169
  6.2100000000000000  33.9896292986334103  -0.5262422048895334
  6.2199999999999998  33.9880505558959314  -0.5234647001020475
  6.2300000000000004  33.9870046611552965  -0.5299271638769938
  6.2400000000000002  33.9878844025870634  -0.5348771318380243
  6.2500000000000000  33.9809748985867159  -0.5287874022864032
  6.2599999999999998  33.9835287816701097  -0.5325541646309304
  6.2699999999999996  33.9758157303929593  -0.5324660048785522
  6.2800000000000002  33.9740615337040026  -0.5339261231406008
  6.2900000000000000  33.9701938841557265  -0.5373451806325612
  6.2999999999999998  33.9665567462398243  -0.5406378895159937
  6.3099999999999996  33.9699504846223306  -0.5377830459338380
  6.3200000000000003  33.9609971194081055  -0.5426285801948644
  6.3300000000000001  33.9599509834572757  -0.5455978036004906
  6.3399999999999999  33.9586890912197248  -0.5443873761594442
  6.3499999999999996  33.9546763511538146  -0.5461232821685419
  6.3600000000000003  33.9530131785265894  -0.5512465079979113
  6.3700000000000001  33.9476483125511237  -0.5499970181890668
  6.3799999999999999  33.9486813174341790  -0.5549580652186910
  6.3899999999999997  33.9444720925059755  -0.5549650373278513
  6.4000000000000004  33.9470864804668082  -0.5577908701835662
  6.4100000000000001  33.9449292293289488  -0.5560474042746349
  6.4199999999999999  33.9445406158244225  -0.5617111540336647
  6.4299999999999997  33.9400126522257750  -0.5551094144790875
  6.4400000000000004  33.9392584087332523  -0.5615452070304096
  6.4500000000000002  33.9335164825593978  -0.5685445130398319
  6.4600000000000000  33.9304235040615652  -0.5669117945752267
  6.4699999999999998  33.9313122113072865  -0.5692843290711074
  6.4800000000000004  33.9253483365598640  -0.5710373513379254
  6.4900000000000002  33.9224042554590923  -0.5676056129051285
  6.5000000000000000  33.9202620961250148  -0.5694725745530360
  6.5099999999999998  33.9228567672485397  -0.5745587496246245
  6.5199999999999996  33.9188950183754514  -0.5754830403449720
  6.5300000000000002  33.9140032372581857  -0.5740579985725218
  6.5400000000000000  33.9155981669055677  -0.5834242069404355
  6.5499999999999998  33.9107421116285153  -0.5757129534387549
  6.5599999999999996  33.9065677985326275  -0.5885292604996717
  6.5700000000000003  33.9056235126291909  -0.5854809353300375
  6.5800000000000001  33.9053534556604390  -0.5903818644766241
  6.5899999999999999  33.9044342812137742  -0.5919579587635424
  6.5999999999999996  33.9003207135940343  -0.5901691228418526
  6.6100000000000003  33.9036810908436408  -0.5938944508051893
  6.6200000000000001  33.8976830754767207  -0.5885364781828847
  6.6299999999999999  33.8925218308727167  -0.5982374016114760
  6.6399999999999997  33.8937563561926751  -0.5979393363495736
  6.6500000000000004  33.8895158208668690  -0.5915589168695111
  6.6600000000000001  33.8796115182291828  -0.5998807687102895
  6.6699999999999999  33.8886576210539019  -0.6046242976350996
  6.6799999999999997  33.8760027286777969  -0.6023983931790280
  6.6900000000000004  33.8869160808364214  -0.6042602156840684
  6.7000000000000002  33.8784342233144002  -0.6063107898359331
  6.7100000000000000  33.8795383295167127  -0.6145733988189271
  6.7199999999999998  33.8776702426205816  -0.6183569022288554
  6.7300000000000004  33.8774336273300491  -0.6139992741433441
  6.7400000000000002  33.8681882917716948  -0.6172881628620566
  6.7500000000000000  33.8716135496394486  -0.6188578077617214
  6.7599999999999998  33.8679556150555499  -0.6213676793721522
  6.7699999999999996  33.8727149771346276  -0.6211110312753565
  6.7800000000000002  33.8629465053477361  -0.6197105591855451
  6.7900000000000000  33.8673390905945269  -0.6289705414683983
  6.7999999999999998  33.8663413534185267  -0.6260280499619548
  6.8099999999999996  33.8650205280427414  -0.6309878211927640
  6.8200000000000003  33.8633483412652438  -0.6311835142811962
  6.8300000000000001  33.8642008313982927  -0.6314231305484064
  6.8399999999999999  33.8564241079825337  -0.6331564606998157
  6.8499999999999996  33.8508649491397549  -0.6348444645037093
  6.8600000000000003  33.8594213516167315  -0.6365517974415983
  6.8700000000000001  33.8524533857143979  -0.6338435921278605
  6.8799999999999999  33.8488127717282481  -0.6362677881835929
  6.8899999999999997  33.8454098623821338  -0.6399024338940813
  6.9000000000000004  33.8477039740734398  -0.6423901083125070
  6.9100000000000001  33.8386607325992159  -0.6491340741445737
  6.9199999999999999  33.8442941644873372  -0.6452037605783734
  6.9299999999999997  33.8415416050371718  -0.6513503013551447
  6.9400000000000004  33.8387599501173781  -0.6509948309487207
  6.9500000000000002  33.8320632446120371  -0.6482256169755529
  6.9600000000000000  33.8293033740353977  -0.6608217991782123
  6.9699999999999998  33.8443753515080985  -0.6595003172288809
  6.9800000000000004  33.8345582963892397  -0.6576937019480038
  6.9900000000000002  33.8355470081340286  -0.6618811743891511
  7.0000000000000000  33.8336376154732221  -0.6555672791516168
  7.0099999999999998  33.8321194590815395  -0.6662654158188165
  7.0199999999999996  33.8332891671767513  -0.6676938402099749
  7.0300000000000002  33.8230101941811867  -0.6647707041768679
  7.0400000000000000  33.8252687776936014  -0.6741131802086506
  7.0499999999999998  33.8255410650028097  -0.6763693912402091
  7.0599999999999996  33.8160340870334579  -0.6796866597560954
  7.0700000000000003  33.8244170495814060  -0.6767516740712471
  7.0800000000000001  33.8246673903855282  -0.6770508880063828
  7.0899999999999999  33.8159482843120642  -0.6788580249819843
  7.0999999999999996  33.8237537210928991  -0.6779539520398298
  7.1100000000000003  33.8176998489072957  -0.6869467444503066
  7.1200000000000001  33.8178059871348466  -0.6899316329596550
  7.1299999999999999  33.8140551404601624  -0.6822570100933766
  7.1399999999999997  33.8161660772107027  -0.6879965067576571
  7.1500000000000004  33.8086629600031472  -0.6893315510850315
  7.1600000000000001  33.8059543378707517  -0.6981772223522019
  7.1699999999999999  33.8110799777678608  -0.6872493222373870
  7.1799999999999997  33.8047998852215414  -0.6979197148221520
  7.1900000000000004  33.8104092471119628  -0.6878557567068905
  7.2000000000000002  33.8009992656618437  -0.7005399687731511
  7.2100000000000000  33.8015111959967740  -0.7024967473311379
  7.2199999999999998  33.7972684172736706  -0.6999524603424384
  7.2300000000000004  33.7944507674896286  -0.7018979931376021
  7.2400000000000002  33.8063259379202066  -0.7056942070161993
  7.2500000000000000  33.7954132440445676  -0.7063950049824740
  7.2599999999999998  33.7924947552270396  -0.7143609781056102
  7.2699999999999996  33.7986584483935317  -0.7158009421346261
  7.2800000000000002  33.8007653396159711  -0.7186832777440614
  7.2900000000000000  33.7913778592456779  -0.7140948447930164
  7.2999999999999998  33.7934215968575771  -0.7180740481731314
  7.3099999999999996  33.7869845272837921  -0.7177000030471161
  7.3200000000000003  33.7876125543993453  -0.7219370954482275
  7.3300000000000001  33.7784640854470837  -0.7252637557386648
  7.3399999999999999  33.7874157245452764  -0.7333918524976558
  7.3499999999999996  33.7905850907809437  -0.7253053310409865
  7.3600000000000003  33.7856986848934469  -0.7307952902777444
  7.3700000000000001  33.7802804008940782  -0.7280904311131660
  7.3799999999999999  33.7870759485880754  -0.7273088051381339
  7.3899999999999997  33.7887298327920718  -0.7316165902943004
  7.4000000000000004  33.7809559498066534  -0.7345794710784236
  7.4100000000000001  33.7809233538279727  -0.7329043286721314
  7.4199999999999999  33.7772162476197977  -0.7449320162074904
  7.4299999999999997  33.7818960877667820  -0.7355073281655964
  7.4400000000000004  33.7796845589204580  -0.7460380708200309
  7.4500000000000002  33.7755609485520480  -0.7438689437028166
  7.4600000000000000  33.7762641288085916  -0.7507470864057272
  7.4699999999999998  33.7763138001500067  -0.7512091937726211
  7.4800000000000004  33.7827686980598045  -0.7609612318635717
  7.4900000000000002  33.7796261644602538  -0.7541419642203188
  7.5000000000000000  33.7753475866636848  -0.7572795059856988
  7.5099999999999998  33.7730279888096092  -0.7589401041390508
  7.5199999999999996  33.7716759524883869  -0.7580858308625223
  7.5300000000000002  33.7655382263496051  -0.7638240042949502
  7.5400000000000000  33.7709869032205958  -0.7610708798677511
  7.5499999999999998  33.7602319222263958  -0.7693852719166354
  7.5599999999999996  33.7643796891494574  -0.7682853703781540
  7.5700000000000003  33.7700993285365811  -0.7642170467739394
  7.5800000000000001  33.7612768134528238  -0.7685071920388901
  7.5899999999999999  33.7723448832072322  -0.7634904881597866
  7.5999999999999996  33.7647390934003724  -0.7712610262937100
  7.6100000000000003  33.7696636920377955  -0.7692461262033203
  7.6200000000000001  33.7642053758671210  -0.7701980500202859
  7.6299999999999999  33.7562131782443089  -0.7793250611942443
  7.6399999999999997  33.7533359206956405  -0.7858352737109904
  7.6500000000000004  33.7587398442519984  -0.7833458233880642
  7.6600000000000001  33.7656825648964940  -0.7846731871259276
  7.6699999999999999  33.7565533903579862  -0.7902315951169010
  7.6799999999999997  33.7547809140612713  -0.7907473153920238
  7.6900000000000004  33.7591225176255492  -0.7906866589558580
  7.7000000000000002  33.7584509275348950  -0.7938199479405739
  7.7100000000000000  33.7549807406019227  -0.7985755261258979
  7.7199999999999998  33.7560073193795915  -0.8076043110545857
  7.7300000000000004  33.7599990943206052  -0.7963539654842139
  7.7400000000000002  33.7605463127317051  -0.8036642596686483
  7.7500000000000000  33.7589776713791565  -0.7986252108609412
  7.7599999999999998  33.7616865372787203  -0.7974715879989924
  7.7699999999999996  33.7543516692431211  -0.8054713628361942
  7.7800000000000002  33.7484177128240290  -0.7988111034328718
  7.7900000000000000  33.7457499562784164  -0.8010005769185288
  7.7999999999999998  33.7512057671360779  -0.8077407748191898
  7.8099999999999996  33.7518432852532868  -0.8072992111437624
  7.8200000000000003  33.7589675676690177  -0.8136766041189786
  7.8300000000000001  33.7580439277439410  -0.8160326449902113
  7.8399999999999999  33.7520525735320689  -0.8219203928936412
  7.8499999999999996  33.7538656282483700  -0.8158655287322848
  7.8600000000000003  33.7582606656368256  -0.8165388536067737
  7.8700000000000001  33.7531662492945301  -0.8149550756311872
  7.8799999999999999  33.7426436082966674  -0.8231732427666940
  7.8899999999999997  33.7521854557800935  -0.8238032947898660
  7.9000000000000004  33.7522817696246875  -0.8262981086114776
  7.9100000000000001  33.7571848681255062  -0.8301452063341553
  7.9199999999999999  33.7423526542876857  -0.8204893690390288
  7.9299999999999997  33.7528013420472774  -0.8364723897104273
  7.9400000000000004  33.7500812024440933  -0.8378261309351362
  7.9500000000000002  33.7506931694258867  -0.8400543919176284
  7.9600000000000000  33.7419700261845108  -0.8464354404220217
  7.9699999999999998  33.7474555786126587  -0.8475950154464756
  7.9800000000000004  33.7507539518165771  -0.8452427231638092
  7.9900000000000002  33.7523442268986713  -0.8368646279974085
  8.0000000000000000  33.7609498527830922  -0.8362446060415981
  8.0099999999999998  33.7495485648153561  -0.8444794012648007
  8.0199999999999996  33.7397909704965357  -0.8536539856753690
  8.0299999999999994  33.7506783592665585  -0.8536754563890586
  8.0399999999999991  33.7565698466686044  -0.8526435606652087
  8.0500000000000007  33.7584494567004256  -0.8564718165080576
  8.0600000000000005  33.7538050618817991  -0.8575527490448029
  8.0700000000000003  33.7584980852455701  -0.8513969524550321
  8.0800000000000001  33.7458354385817216  -0.8505328487049074
  8.0899999999999999  33.7555159283942317  -0.8563578945731555
  8.0999999999999996  33.7465818102646509  -0.8550092260112906
  8.1099999999999994  33.7525304183648984  -0.8528511224717681
  8.1199999999999992  33.7416065497042794  -0.8559629147333858
  8.1300000000000008  33.7515525191776717  -0.8645973147500725
  8.1400000000000006  33.7473802149124325  -0.8584230659833100
  8.1500000000000004  33.7523718058215465  -0.8658212912039364
  8.1600000000000001  33.7462519205888825  -0.8675895736505880
  8.1699999999999999  33.7586345633077869  -0.8684276102970621
  8.1799999999999997  33.7369693101509895  -0.8817171088794351
  8.1899999999999995  33.7527599058980528  -0.8626704962905289
  8.1999999999999993  33.7466702252272768  -0.8724848295873211
  8.2100000000000009  33.7551992515659336  -0.8673741608001517
  8.2200000000000006  33.7533467593413903  -0.8687023561472209
  8.2300000000000004  33.7513986304443421  -0.8792782949789835
  8.2400000000000002  33.7580231370165578  -0.8703283026900133
  8.2500000000000000  33.7521930305389333  -0.8690210387441878
  8.2599999999999998  33.7522847381160318  -0.8760493394535722
  8.2699999999999996  33.7396508266362716  -0.8795679635000193
  8.2799999999999994  33.7396034537045395  -0.8748273533711955
  8.2899999999999991  33.7460238043966001  -0.8777571294016200
  8.3000000000000007  33.7446722636358061  -0.8850119084569797
  8.3100000000000005  33.7353482797445281  -0.8880736215015563
  8.3200000000000003  33.7423060467758162  -0.8872500430350279
  8.3300000000000001  33.7547551318584809  -0.8900174766332413
  8.3399999999999999  33.7460905710672279  -0.8847085170726385
  8.3499999999999996  33.7534406553489532  -0.8954574357354137
  8.3599999999999994  33.7479229052300980  -0.9019464481697094
  8.3699999999999992  33.7530063993713441  -0.9085593444279576
  8.3800000000000008  33.7546728882227640  -0.8974048071906505
  8.3900000000000006  33.7499133471856041  -0.8889803371598151
  8.4000000000000004  33.7474108368791690  -0.9000022562527398
  8.4100000000000001  33.7469753632029281  -0.9057759771120067
  8.4199999999999999  33.7415504250918232  -0.9029844889298112
  8.4299999999999997  33.7565624458016202  -0.9021814302907645
  8.4399999999999995  33.7575549973779232  -0.8995096604998103
  8.4499999999999993  33.7564650569157649  -0.9025215514526678
  8.4600000000000009  33.7567109443005009  -0.9183736464379683
  8.4700000000000006  33.7605646869542610  -0.9059168782285780
  8.4800000000000004  33.7475497188463009  -0.9073856403579125
  8.4900000000000002  33.7491951580743645  -0.9092210035129169
  8.5000000000000000  33.7532082148964108  -0.9142425376465952
  8.5099999999999998  33.7554758183188639  -0.9112896682333720
  8.5199999999999996  33.7477004202898740  -0.9189191468030214
  8.5299999999999994  33.7614701534861510  -0.9045366290713535
  8.5399999999999991  33.7584208356202566  -0.9159155757517687
  8.5500000000000007  33.7665049329838141  -0.9156830216737617
  8.5600000000000005  33.7669853884107738  -0.9211151816130811
  8.5700000000000003  33.7506568216626519  -0.9183691449593898
  8.5800000000000001  33.7654082869381114  -0.9230639632969223
  8.5899999999999999  33.7578006888143634  -0.9205444740581190
  8.5999999999999996  33.7563796136067324  -0.9234160101977429
  8.6099999999999994  33.7641374493514093  -0.9283634196244540
  8.6199999999999992  33.7601104168993373  -0.9234938550977455
  8.6300000000000008  33.7595121342977720  -0.9279350247137669
  8.6400000000000006  33.7548804117314916  -0.9302880700548769
  8.6500000000000004  33.7553910347092341  -0.9290726225083837
  8.6600000000000001  33.7621707971353899  -0.9355612029377923
  8.6699999999999999  33.7612143724270197  -0.9294269759664328
  8.6799999999999997  33.7585742594604170  -0.9358710473416362
  8.6899999999999995  33.7707561539970698  -0.9393513908444748
  8.6999999999999993  33.7678176188820416  -0.9362348064427528
  8.7100000000000009  33.7674324032630153  -0.9284334424404859
  8.7200000000000006  33.7651612371219230  -0.9358153914359877
  8.7300000000000004  33.7618986332061795  -0.9357099800649189
  8.7400000000000002  33.7602084028302869  -0.9369675312340532
  8.7500000000000000  33.7664047575361153  -0.9392817430826509
  8.7599999999999998  33.7638250537586089  -0.9293316279998233
  8.7699999999999996  33.7704595213176191  -0.9510599577655192
  8.7799999999999994  33.7687627853896259  -0.9351024942587589
  8.7899999999999991  33.7719889188799911  -0.9410714203008650
  8.8000000000000007  33.7584209107726139  -0.9478204895308805
  8.8100000000000005  33.7629845109671720  -0.9405963221879312
  8.8200000000000003  33.7698354194394597  -0.9421188819333273
  8.8300000000000001  33.7652496451762971  -0.9419646952087020
  8.8399999999999999  33.7756746535169654  -0.9456913471456644
  8.8499999999999996  33.7663177675285198  -0.9609810070229305
  8.8599999999999994  33.7754660928755328  -0.9437545032390027
  8.8699999999999992  33.7634158446537285  -0.9517707803646538
  8.8800000000000008  33.7681059649959536  -0.9605378730124585
  8.8900000000000006  33.7619868639744496  -0.9596277892774531
  8.9000000000000004  33.7737898948467716  -0.9575024854409895
  8.9100000000000001  33.7749226944358583  -0.9517583924731661
  8.9199999999999999  33.7690147606912774  -0.9515602227017690
  8.9299999999999997  33.7736408779314345  -0.9565375976400937
  8.9399999999999995  33.7805479937345652  -0.9608023830837603
  8.9499999999999993  33.7770993510650257  -0.9537714459932078
  8.9600000000000009  33.7882901715022754  -0.9457371977084421
  8.9700000000000006  33.7772252457966147  -0.9557176107974850
  8.9800000000000004  33.7832557319345526  -0.9546033510858319
  8.9900000000000002  33.7857504194242750  -0.9560226018573402
  9.0000000000000000  33.7794464129365082  -0.9486027512364048
  9.0099999999999998  33.7884347599228931  -0.9636269414069067
  9.0199999999999996  33.7787630542480741  -0.9578581311356336
  9.0299999999999994  33.7755144308794897  -0.9668117723862136
  9.0399999999999991  33.7720959753092345  -0.9679368516248501
  9.0500000000000007  33.7835914590080719  -0.9662216425590112
  9.0600000000000005  33.7789738685177809  -0.9694617718815016
  9.0700000000000003  33.7862084360517230  -0.9620367149365017
  9.0800000000000001  33.7860370728946151  -0.9601932003999791
  9.0899999999999999  33.7766801420349481  -0.9635065997577826
  9.0999999999999996  33.7858998745150458  -0.9569659359239824
  9.1099999999999994  33.7869190816602725  -0.9621557945562869
  9.1199999999999992  33.7852797310342794  -0.9625335277735420
  9.1300000000000008  33.7864402543299533  -0.9718739662787013
  9.1400000000000006  33.7862937291556733  -0.9683656094176104
  9.1500000000000004  33.7884138448981943  -0.9674859571491097
  9.1600000000000001  33.7893318725257572  -0.9659039403249426
  9.1699999999999999  33.7919061525859945  -0.9626748659522829
  9.1799999999999997  33.7885528386839340  -0.9642694715098127
  9.1899999999999995  33.7977264301426885  -0.9817935177132643
  9.1999999999999993  33.7917859649891739  -0.9702073683879369
  9.2100000000000009  33.7955310047234434  -0.9728154242485801
  9.2200000000000006  33.7914267635467311  -0.9766888267601584
  9.2300000000000004  33.7909101922550050  -0.9762256907788691
  9.2400000000000002  33.7946524811366658  -0.9869604873465546
  9.2500000000000000  33.8015865408682430  -0.9777621759850621
  9.2599999999999998  33.8079108854435617  -0.9638314716217801
  9.2699999999999996  33.7845464593104055  -0.9760253599877848
  9.2799999999999994  33.8037619961695128  -0.9846595841861258
  9.2899999999999991  33.7982518302248565  -0.9781544083257560
  9.3000000000000007  33.7996199751691933  -0.9697224073252567
  9.3100000000000005  33.7946226531007241  -0.9833358067354241
  9.3200000000000003  33.7941863742084720  -0.9782603121633950
  9.3300000000000001  33.7982838283280387  -0.9875294119338832
  9.3399999999999999  33.8077960776927142  -0.9794109359332599
  9.3499999999999996  33.8088222728153056  -0.9780613296282238
  9.3599999999999994  33.8029868105925857  -0.9805506353255473
  9.3699999999999992  33.7993257694748195  -0.9820695779194508
  9.3800000000000008  33.8138471468266033  -0.9866903533912463
  9.3900000000000006  33.8027703715016088  -0.9811005219512253
  9.4000000000000004  33.8044646223856518  -0.9807041617226380
  9.4100000000000001  33.7970907329280692  -0.9819749971077151
  9.4199999999999999  33.8147270749403148  -0.9831478928619967
  9.4299999999999997  33.8111023316904351  -0.9848310283756849
  9.4399999999999995  33.8138830873468024  -0.9924924073828809
  9.4499999999999993  33.8164506615591236  -0.9893446323660052
  9.4600000000000009  33.8181359933421959  -0.9818405890874249
  9.4700000000000006  33.8064719235124613  -0.9812645259577972
  9.4800000000000004  33.8030988442028146  -0.9779235495445869
  9.4900000000000002  33.8100706936694166  -0.9870991345234149
  9.5000000000000000  33.8196222803963167  -0.9870441645042651
  9.5099999999999998  33.8092177648774026  -0.9853092225577140
  9.5199999999999996  33.8106844598552243  -0.9819365487899463
  9.5299999999999994  33.8304194748134393  -0.9889682236275458
  9.5399999999999991  33.8205383610134405  -0.9830438395078850
  9.5500000000000007  33.8102658241477769  -0.9797693967963003
  9.5600000000000005  33.8184037892382605  -0.9940263769906410
  9.5700000000000003  33.8245976464311440  -0.9863824078290587
  9.5800000000000001  33.8165094501668477  -0.9807732683387770
  9.5899999999999999  33.8099224049740528  -0.9934444946660025
  9.5999999999999996  33.8167383043689540  -0.9846289349081296
  9.6099999999999994  33.8218253924016068  -0.9889928450921183
  9.6199999999999992  33.8200315911160203  -0.9813564910792565
  9.6300000000000008  33.8196651587985286  -0.9909662388689490
  9.6400000000000006  33.8323991420096988  -0.9933250136639733
  9.6500000000000004  33.8173886133172914  -0.9855369490716709
  9.6600000000000001  33.8245309166928436  -0.9913859103613709
  9.6699999999999999  33.8290567410610663  -0.9994816093632973
  9.6799999999999997  33.8256817615124064  -0.9831006071512893
  9.6899999999999995  33.8355663642275672  -0.9946242738560446
  9.6999999999999993  33.8383232761210095  -0.9952447409701041
  9.7100000000000009  33.8383918037876583  -0.9844818092507842
  9.7200000000000006  33.8302390834455338  -0.9869314415930532
  9.7300000000000004  33.8335599180228996  -0.9888064684572601
  9.7400000000000002  33.8334893095151941  -0.9897660612594757
  9.7500000000000000  33.8255588636017777  -0.9832254498159202
  9.7599999999999998  33.8322670149194451  -0.9839938624531105
  9.7699999999999996  33.8330633474786850  -0.9906058309806508
  9.7799999999999994  33.8375601896954237  -0.9860848550747510
  9.7899999999999991  33.8262367168670011  -0.9993487024507006
  9.8000000000000007  33.8399482830699725  -0.9976938203275915
  9.8100000000000005  33.8419262939786591  -0.9939815041704009
  9.8200000000000003  33.8360082994381202  -0.9923778756131812
  9.8300000000000001  33.8365467963761262  -0.9914508858596256
  9.8399999999999999  33.8430893169050506  -0.9770627166405232
  9.8499999999999996  33.8416163695547283  -0.9862716415660522
  9.8599999999999994  33.8359017443873995  -0.9866315567397331
  9.8699999999999992  33.8363825798531224  -0.9870066320063189
  9.8800000000000008  33.8320880400141064  -0.9863971850522190
  9.8900000000000006  33.8450850285320399  -0.9853871516124871
  9.9000000000000004  33.8354011205350886  -0.9885054129076823
  9.9100000000000001  33.8484950288463580  -1.0011486307717956
  9.9199999999999999  33.8346935202794796  -0.9883980290016730
  9.9299999999999997  33.8387569202050713  -0.9999269216444437
  9.9399999999999995  33.8445060840889269  -1.0030196060193637
  9.9499999999999993  33.8563598249059581  -0.9771508632828949
  9.9600000000000009  33.8467950941491722  -0.9839307068728791
  9.9700000000000006  33.8365532740266204  -0.9990391349754960
  9.9800000000000004  33.8440193580082891  -0.9936744927901197
  9.9900000000000002  33.8553392848938657  -0.9884432867754869
 10.0000000000000000  33.8497002839869197  -0.9830036458005380
 10.0099999999999998  33.8460059730474612  -0.9875062165451259
 10.0199999999999996  33.8551312565999822  -1.0005643569317806
 10.0299999999999994  33.8546606292071459  -0.9964589634636808
 10.0399999999999991  33.8449195103175242  -0.9824546150150283
 10.0500000000000007  33.8620994023236577  -0.9867412032857403
 10.0600000000000005  33.8499280864067487  -0.9850562646172966
 10.0700000000000003  33.8600933532301411  -0.9888013147174498
 10.0800000000000001  33.8460491899667488  -0.9906697164180442
 10.0899999999999999  33.8547155089914611  -0.9930624756520376
 10.0999999999999996  33.8616036359119619  -0.9971620037018550
 10.1099999999999994  33.8604520004318417  -0.9876393668304634
 10.1199999999999992  33.8590910460537700  -0.9819252161054846
 10.1300000000000008  33.8598456961254755  -0.9887459741255300
 10.1400000000000006  33.8583460322147687  -0.9897837528478859
 10.1500000000000004  33.8640252727214701  -0.9949944292747490
 10.1600000000000001  33.8703183577923284  -0.9824918174612530
 10.1699999999999999  33.8549496827027383  -0.9904107284934343
 10.1799999999999997  33.8662686841483733  -0.9948952968274306
 10.1899999999999995  33.8644589144541470  -0.9835973930760327
 10.1999999999999993  33.8669586784870873  -0.9962386466392138
 10.2100000000000009  33.8599768537266144  -0.9786800289338583
 10.2200000000000006  33.8608587005178379  -0.9910373353993915
 10.2300000000000004  33.8742338474570133  -0.9834594622414340
 10.2400000000000002  33.8687999253126435  -0.9868122577581154
 10.2500000000000000  33.8708795968323102  -0.9901805698747188
 10.2599999999999998  33.8741013608721744  -0.9844528187046090
 10.2699999999999996  33.8654436548567759  -0.9854977987711445
 10.2799999999999994  33.8735010579495679  -0.9901889276761442
 10.2899999999999991  33.8734668092997069  -0.9875927193001918
 10.3000000000000007  33.8645240884229395  -0.9852436141499800
 10.3100000000000005  33.8705012501085747  -0.9898444292744581
 10.3200000000000003  33.8743006541079197  -0.9814894638351128
 10.3300000000000001  33.8753142070075199  -0.9888820468961844
 10.3399999999999999  33.8914835673779962  -0.9812853737201485
 10.3499999999999996  33.8792764725642144  -0.9855841669555886
 10.3599999999999994  33.8733840300067754  -0.9731475104424339
 10.3699999999999992  33.8682607564113312  -0.9851082755481355
 10.3800000000000008  33.8896712595290097  -0.9823388868208013
 10.3900000000000006  33.8812279337637676  -0.9797930274223452
 10.4000000000000004  33.8802221427370824  -0.9714830616221133
 10.4100000000000001  33.8758350064661968  -0.9760579122671709
 10.4199999999999999  33.8676886303336531  -0.9780546006034352
 10.4299999999999997  33.8748266105978360  -0.9914848788381131
 10.4399999999999995  33.8701307589025262  -0.9733594592881230
 10.4499999999999993  33.8786516475190638  -0.9871775844350836
 10.4600000000000009  33.8712085925815956  -0.9987331138809377
 10.4700000000000006  33.8814599397183471  -0.9858547099147001
 10.4800000000000004  33.8958201558411290  -0.9749920883953237
 10.4900000000000002  33.8818805293082193  -0.9737092773826542
 10.5000000000000000  33.8750658288059512  -0.9907003816896347
 10.5099999999999998  33.8810398882463559  -0.9880958528423545
 10.5199999999999996  33.8955120526648557  -0.9778236168267708
 10.5299999999999994  33.8843294225770393  -0.9947082998545761
 10.5399999999999991  33.8956886802171127  -0.9860749375474155
 10.5500000000000007  33.8804131384010105  -0.9778192144021833
 10.5600000000000005  33.8838256663763104  -0.9696034347234675
 10.5700000000000003  33.8787827960074424  -0.9765321842338475
 10.5800000000000001  33.8826999860541349  -0.9788220879896068
 10.5899999999999999  33.8852973897943599  -0.9747743475085652
 10.5999999999999996  33.8943677438480222  -0.9797023290870958
 10.6099999999999994  33.8783533921875062  -0.9792896024185835
 10.6199999999999992  33.8888713756573310  -0.9801357746643685
 10.6300000000000008  33.9016032449785740  -0.9831886793985334
 10.6400000000000006  33.8979934452588125  -0.9734313924991946
 10.6500000000000004  33.8854588260885095  -0.9754005122033094
 10.6600000000000001  33.8990647203384512  -0.9801033993637972
 10.6699999999999999  33.8989217279879682  -0.9854137160265122
 10.6799999999999997  33.9029688368562176  -0.9672305081192841
 10.6899999999999995  33.8974395887068880  -0.9827014391972961
